495|1983
155|1990
54|2006
46|2003
42|2008
40|2002
37|2002
36|2006
36|2002
36|1995
32|2005
30|2005
29|2002
27|2008
27|2004
23|2004
23|2000
22|2006
21|2007
20|1998
20|1995
19|2005
18|2000
17|1983
16|1995
16|2007
15|2004
15|1988
15|1997
15|1997
15|2006
14|2002
14|2003
14|1994
13|1981
13|1992
11|2010
11|2003
11|1989
10|2002
10|1986
10|1994
10|2001
10|2007
9|2008
9|2008
9|2001
9|1999
9|2001
9|2003
8|2005
8|2010
8|2000
8|1992
8|2001
8|2005
7|2009
7|2002
7|2004
6|2006
6|2000
6|1990
6|2005
6|1990
6|1997
6|2006
5|2004
5|2009
5|2005
5|2003
5|2004
5|1998
5|2006
5|2008
4|2012
4|2010
4|2006
4|1994
4|2004
4|2005
4|1993
4|2009
4|2008
4|1981
4|1992
4|2000
4|1996
4|2000
4|2004
4|2006
4|2007
4|1998
4|2000
4|2004
3|2007
3|2007
3|1999
3|1999
3|2006
3|1994
3|2003
3|2006
3|2002
3|1989
3|2005
2|2010
2|2004
2|2010
2|2010
2|1980
2|2004
2|2005
2|2009
2|2004
2|1997
2|2010
2|2011
2|2003
2|1990
2|2000
2|1996
2|2003
2|2000
2|2004
2|2010
2|2002
1|2007
1|2008
1|2011
1|2011
1|2007
1|2006
1|2004
1|2004
1|2000
1|2009
1|1993
1|2003
1|2000
1|2003
1|2005
1|1996
1|2005
1|1996
1|1988
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2009
0|2010
0|2000
0|2004
0|2011
0|1995
0|2009
0|2008
0|2008
0|1997
0|2006
0|2009
0|2004
0|2004
0|2006
0|2009
0|1998
0|2003
0|1997
0|2001
0|2003
0|2005
0|2001
0|2009
0|2008
0|1997
0|2006
0|2004
0|2008
0|2003
0|2003
0|2011
0|2010
0|2005
0|2011
0|2010
0|2005
0|2004
0|2007
0|1997
0|2003
0|2005
0|2010
0|2008
0|2009
0|1996
0|2003
0|2007
0|1996
0|2003
0|2011
0|2008
0|2010
0|2006
0|2008
0|2012
0|2000
0|1998
0|2009
0|2006
0|2009
0|2008
0|2007
0|1989
0|2009
0|1988
0|2007
0|2000
0|2004
0|2007
0|2011
0|2006
0|1982
0|2006
0|1989
0|2006
0|2011
0|2003
0|1984
0|2008
0|2005
0|1989
0|2006
0|1993
0|1997
0|2010
0|2002
0|1990
0|1982
0|2010
0|2011
0|2003
0|1989
0|1992
0|2010
0|1988
0|1986
0|1994
0|2003
0|2004
0|2000
0|2006
0|2005
0|2006
0|2007
0|1984
0|2006
0|2006
0|2000
0|1988
0|1992
0|2000
0|1997
0|1998
0|2005
0|1989
0|1989
0|2003
0|2006
0|2010
