163|2003
137|2006
122|2003
116|2002
112|2005
51|2004
31|2007
29|2009
20|2009
19|2010
17|2000
17|2001
17|2010
15|1999
13|2009
11|2008
10|2010
10|2007
10|2005
9|2000
9|2009
8|2006
8|2001
7|2002
6|2007
6|2006
5|2011
4|2010
4|2001
4|2002
4|2005
3|2007
3|2007
3|2003
3|2010
3|2010
2|2001
2|2010
2|2009
2|2008
2|2006
2|2009
2|2005
2|2006
2|2006
2|2008
2|2010
2|2005
2|2009
1|2001
1|2000
1|2011
1|2009
1|2008
1|2006
1|2006
0|2012
0|2012
0|1998
0|1999
0|2001
0|1999
0|2007
0|2005
0|2010
0|2005
0|2005
0|2011
0|2006
0|2007
