338|1974
255|1976
255|1972
245|1975
171|1976
167|1973
157|1979
111|1972
94|1980
87|1978
78|1976
77|1980
57|1972
55|1979
53|1978
50|1981
48|1976
48|1979
46|1981
45|1975
45|1978
45|1985
41|1979
37|1982
33|1982
32|1978
31|1985
31|1981
31|1982
30|1976
29|1980
26|1980
25|1974
24|1983
24|1977
24|1974
22|1981
20|1979
19|1986
19|1981
19|1980
17|1980
17|1980
16|1978
10|1974
8|1991
8|1981
8|1978
6|1985
4|1980
3|1991
2|1991
2|1982
1|1977
1|1980
1|1988
0|1974
0|1979
0|1972
0|1976
0|1977
0|1976
0|1974
0|1974
0|1981
0|1975
0|1972
0|1983
0|1979
0|1976
0|1998
0|1979
0|1972
0|1979
0|1981
0|1979
0|1978
0|1973
0|1981
0|1977
