291|1988
285|2005
256|1969
178|1994
170|1999
163|1986
162|2003
137|1978
134|1985
132|1997
124|2005
107|1986
98|1978
96|1991
93|1999
91|1993
84|2008
75|1985
68|2007
68|1996
68|1978
66|1987
61|1990
60|1999
59|1986
55|1980
53|2007
52|1997
50|1986
49|2007
49|1988
49|1996
45|2009
44|1975
43|1984
42|1989
41|1987
37|1993
33|2002
33|1995
33|1997
30|1994
29|2003
28|2007
24|2007
23|2009
23|1995
23|1994
22|2005
21|1999
21|2009
20|1989
20|1991
19|2008
19|2008
19|1999
19|1993
19|2002
18|2009
17|1983
16|2007
16|2008
16|2010
16|2004
16|1993
16|1996
15|2002
14|2009
13|1996
12|1976
12|1987
11|1998
11|2009
11|2006
11|2004
10|2008
10|1989
10|1989
9|2009
9|2010
9|2007
9|2001
8|1999
7|2009
7|2008
7|1980
6|2010
6|2003
6|1999
5|2008
5|1987
4|2010
4|1987
4|2008
4|1985
4|1998
4|1995
3|2009
3|2006
3|2008
3|2009
3|2002
3|2009
3|2003
3|2009
3|1984
2|2007
2|1986
2|2011
2|1984
2|1995
2|2000
2|1997
2|2009
2|2009
2|1986
1|2011
1|2011
1|2003
1|1980
1|2009
1|1995
1|2010
1|1981
1|1985
1|2011
1|1981
1|1995
1|1993
1|1986
1|2002
0|2000
0|1998
0|2010
0|1997
0|2012
0|2009
0|2007
0|2007
0|2006
0|1981
0|2010
0|1995
0|1996
0|2012
0|2011
0|2003
0|2010
0|1977
0|1991
0|1969
0|2001
0|2003
0|1986
0|1996
0|2010
0|1988
0|2012
0|1993
0|2011
0|1969
0|1983
0|1979
0|2012
0|2008
0|2011
0|1989
0|2011
0|2002
0|2006
0|2012
0|2011
0|2000
0|2010
0|1991
0|1990
0|2007
0|1990
0|1990
0|2012
0|2009
0|1994
0|1988
0|1996
0|2010
0|1981
0|2007
0|2011
0|2008
