55|1990
20|1896
19|1879
17|1999
15|1908
15|1911
15|1927
12|1998
11|1910
11|1996
10|1995
10|1997
9|1885
9|2001
8|1903
8|1899
8|1979
8|1985
7|1997
7|1996
7|2009
7|1996
7|1997
6|1896
6|1896
6|1995
6|1998
5|2001
5|1997
5|1990
5|2007
4|1891
4|1967
4|1935
4|2002
3|1902
3|1900
3|1985
3|1967
3|1996
3|1928
3|1929
3|1998
2|2012
2|1934
2|2003
2|1900
2|1911
2|1901
2|2001
2|1999
2|1999
1|2009
1|1991
1|1903
1|1906
1|2008
1|1909
1|1908
1|1973
1|2003
1|1906
1|1998
1|2003
1|2003
1|2011
1|2007
0|2012
0|1900
0|1890
0|1894
0|1883
0|1908
0|1881
0|1895
0|1886
0|1884
0|1904
0|1882
0|1900
0|1881
0|1892
0|2006
0|2006
0|1978
0|1985
0|1973
0|1896
0|1967
0|1967
0|1986
0|1914
0|1909
0|1985
0|2005
0|1911
0|1895
0|2008
0|1973
0|1927
0|1973
0|1928
0|1897
0|1988
0|1930
0|1930
0|1972
0|1895
0|1892
0|1904
0|1929
0|1885
0|1972
0|1937
0|2001
0|1944
0|1919
0|1932
0|1946
0|1947
0|2005
0|1943
0|2010
0|2003
0|1930
0|1997
0|1996
0|1985
0|2000
0|1936
0|1974
0|1999
0|1997
0|2003
0|1999
0|2003
0|2011
0|1999
0|1971
