1579|1999
942|1999
442|2003
410|2010
360|2002
185|2003
185|1992
141|2000
116|2008
105|2001
93|2000
90|2001
81|2004
69|1994
66|1992
60|2006
57|2006
41|2002
39|2001
38|2003
34|2009
30|1992
28|1995
28|1992
27|1993
25|2008
25|1987
24|2002
24|2006
22|1996
21|1992
20|2006
19|2009
18|2000
17|2004
17|2001
15|1999
15|1996
15|2008
14|2012
14|2004
14|1993
13|1987
11|2009
11|1988
10|2009
10|2003
9|2006
9|1996
9|1998
8|1987
8|1995
7|1992
7|2006
7|2000
7|2006
7|2009
7|1988
6|2008
6|1995
6|2003
6|1987
5|2010
5|2003
5|1991
5|1990
5|2006
4|2009
4|2010
4|2005
4|2007
4|1987
4|2010
3|2010
3|2009
3|1989
3|2008
3|2006
2|2012
2|1993
2|2008
2|2005
2|2005
2|2006
2|1989
2|1994
2|1999
2|2002
2|2008
1|2012
1|2003
1|1988
1|2007
1|2007
1|2005
1|2007
1|2000
1|2010
1|2004
1|1993
1|1986
1|1996
1|1991
1|2003
1|1991
1|1994
1|1987
1|2010
0|2012
0|2012
0|2012
0|2012
0|1996
0|2006
0|2004
0|2006
0|2010
0|1996
0|2006
0|2008
0|2009
0|2008
0|2006
0|2008
0|2010
0|2004
0|2004
0|2011
0|1998
0|2002
0|1994
0|2010
0|2007
0|1988
0|2011
0|1990
0|1999
0|2007
0|2010
0|1994
0|2007
0|2008
0|2008
0|2006
0|1989
0|2011
0|2003
0|2001
0|2009
0|2010
0|2000
0|2006
0|2003
0|2008
0|2010
0|1989
0|2010
0|1994
