324|2007
242|2007
210|2006
204|2007
156|1998
118|2008
113|2008
108|2002
97|2004
78|2008
76|1998
67|2007
67|2005
63|2008
63|2001
59|2007
57|1995
57|2007
55|2009
50|1996
49|2008
48|2010
48|2005
48|2006
47|1999
46|2008
46|2005
44|2005
43|2008
42|2008
42|1997
34|2003
32|1996
30|2009
29|2007
29|2007
27|2008
26|2008
26|2000
24|2000
23|2002
23|2006
21|2009
20|2005
19|1996
18|1998
17|2011
17|2010
17|2009
16|2003
16|2009
16|2002
15|2006
15|2003
14|2008
14|2006
14|2004
14|2009
13|2002
12|2010
11|2008
11|1996
10|2006
10|1995
9|2009
9|1997
8|2010
8|2010
8|2006
7|2005
7|2010
7|2003
6|2010
6|2010
6|2009
6|2007
6|2008
5|1997
5|2010
5|2010
5|2011
5|2010
5|2009
5|2006
5|2004
5|2009
4|2005
4|2003
4|2008
4|2010
4|2008
4|2007
4|2008
4|2007
4|1999
4|2009
3|2005
3|2011
3|2005
3|2007
3|2009
3|2011
3|2011
3|2011
3|2009
3|2007
3|2008
3|2008
3|2005
2|2007
2|2008
2|2007
2|2009
2|2008
2|2009
2|2007
2|2007
2|2009
2|2002
2|2008
2|2007
2|2003
2|2009
2|2002
2|2004
2|2005
2|2008
2|2009
2|2008
2|2006
2|2006
2|2008
2|2010
2|2011
2|2008
1|2008
1|2009
1|2008
1|1993
1|2005
1|2009
1|2007
1|2010
1|2008
1|2004
1|2009
1|1994
1|2002
1|2004
1|2007
1|2005
1|2007
1|2009
1|1994
1|2003
1|2009
1|2007
1|2002
1|2007
1|2008
1|2005
1|2008
1|2010
1|2011
1|2006
1|2008
1|2009
1|2008
1|2007
1|2008
1|2007
1|2010
1|2010
1|2007
1|2009
1|2008
1|2008
1|2010
1|2010
1|2010
1|2008
1|2007
1|2008
1|2009
1|2009
0|2007
0|2006
0|2011
0|2010
0|1989
0|2012
0|2011
0|2011
0|2010
0|2010
0|2005
0|1996
0|2008
0|2004
0|2010
0|2011
0|2010
0|2011
0|2008
0|1995
0|2000
0|2009
0|2009
0|2008
0|2012
0|2009
0|2010
0|2012
0|2011
0|2004
0|2012
0|2010
0|2010
0|2009
0|2011
0|2011
0|2010
0|2010
0|2003
0|2010
0|2010
0|2001
0|2011
0|2011
0|2010
0|2001
0|2012
0|2012
0|2011
0|2011
0|2011
0|2006
0|2004
0|2006
0|2008
0|2002
0|1993
0|1991
0|1991
0|2004
0|1998
0|2011
0|2005
0|2007
0|2004
0|2012
0|2003
0|2012
0|2006
0|2002
0|1999
0|2008
0|2008
0|2008
0|2004
0|2010
0|2009
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2008
0|2011
0|2006
0|2007
0|2008
0|2007
0|2009
0|2009
0|2005
0|2007
0|2008
0|2001
0|2009
0|2007
0|2010
0|2009
0|2007
0|2008
0|2010
0|2008
0|2010
0|2010
0|2011
0|1999
0|2008
0|2007
0|2008
0|2010
0|2008
0|2010
0|2008
0|2011
0|2006
0|2008
0|2011
0|2008
0|2011
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2010
0|2004
0|2008
0|2011
0|2008
0|2005
0|2010
0|2008
0|2010
0|2010
0|2010
0|2011
0|2008
0|2009
0|2010
0|2008
0|2011
0|2008
0|2011
0|2007
0|2007
0|2004
0|2002
0|2008
0|2011
0|2010
0|2007
0|2011
0|1995
