410|1994
329|1992
196|2001
192|1990
182|1993
145|2001
137|1993
118|1994
109|2007
104|1997
103|1995
100|1990
94|1996
90|1989
85|1996
74|1994
69|1993
69|1996
64|1992
61|1992
60|1990
60|2001
57|2001
53|1990
52|1995
52|2000
49|2000
49|1999
48|2003
48|2004
47|1991
46|2000
44|2007
42|2001
42|1991
42|1997
42|1993
39|2005
33|2003
32|2005
31|1993
31|2005
30|2008
29|2005
29|1997
29|2002
28|1991
28|2010
28|1998
27|2001
27|2001
27|2001
26|2007
26|2005
26|1996
25|2001
24|2003
23|2005
23|1995
23|1999
20|1991
20|2004
20|1998
20|2001
20|1992
19|2005
19|2004
19|1994
19|2002
19|1991
17|2003
17|2003
17|1994
16|1999
16|2004
15|1998
15|2005
14|1993
14|1998
14|1991
13|2004
13|2000
13|2003
12|1996
11|2004
11|2007
11|1994
11|2006
10|2001
9|1993
9|2011
9|1995
9|2006
8|2002
8|1988
8|1997
8|2004
8|2007
8|2005
8|2009
8|2005
8|1999
7|1996
7|2003
7|2004
7|1991
7|2006
7|1997
6|1997
6|2004
6|2005
6|2000
6|2008
6|1998
6|2001
5|2000
5|2008
5|2011
5|1998
5|2005
5|2005
5|1998
4|1994
4|2004
4|2004
4|1992
4|2009
4|1995
3|2012
3|2011
3|2006
3|2002
3|2007
2|2009
2|2011
2|2011
2|2003
2|2011
2|1998
1|1998
1|2003
1|2007
1|2004
1|2009
1|2004
1|2002
1|1995
1|1999
1|2010
1|1994
1|1998
1|2001
1|1995
0|2011
0|2011
0|2008
0|1991
0|1990
0|2010
0|2006
0|1999
0|2001
0|2007
0|1994
0|2003
0|1998
0|2006
0|1996
0|2006
0|2004
0|2006
0|2006
0|1994
0|2000
0|1990
0|2006
0|2003
0|2002
0|2010
0|2004
0|2007
0|2004
0|2005
0|1998
0|2007
0|2004
0|2003
0|2006
0|1999
0|2007
0|1991
0|2005
0|1999
0|2009
0|1998
0|2000
0|2006
0|1998
0|1995
0|2006
