2728|2005
493|2002
295|2005
234|2003
210|2002
130|2002
121|2002
120|2004
108|2003
106|2005
104|2005
104|2002
103|2003
94|2003
94|2004
94|2004
91|2001
84|2006
76|2005
76|2005
76|2001
74|2004
73|2004
72|2001
71|2001
66|2002
65|2009
61|2003
57|2007
50|2006
50|2006
46|2006
44|2003
42|2007
41|2008
40|2004
38|2008
35|2008
33|2008
32|2010
31|2009
31|2006
30|2003
29|2008
27|2008
27|2007
25|2010
24|2008
23|2008
22|2009
22|2004
21|2008
20|2009
20|2007
16|2009
15|2008
13|2008
13|2010
13|2009
12|2010
12|2005
11|2005
10|2010
9|2010
8|2001
8|2009
7|2011
7|2009
7|2009
6|2010
6|2010
5|2012
5|2010
4|2011
3|2006
3|2008
2|2010
2|2004
2|2010
2|2011
2|2010
2|2008
2|2010
1|2008
1|2012
1|2012
1|2011
1|2011
1|2011
1|2010
1|2010
1|2010
1|2010
1|2002
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2007
0|2010
0|2009
0|2011
0|2010
0|2009
0|2009
0|2011
0|2011
0|2004
0|2009
0|2009
0|2010
0|2007
0|2011
0|2011
0|2011
0|2010
0|2011
0|2010
0|2009
0|2004
0|2009
0|2010
0|2010
0|2011
