460|2003
69|2001
66|2006
57|2005
56|2005
52|1997
48|2001
44|1998
41|1988
36|2001
36|2004
36|1998
35|1997
35|2004
34|2004
32|1999
30|2008
30|2005
29|2011
29|2004
26|2008
22|1995
21|2008
19|2010
19|2005
17|2004
17|1995
16|2007
16|1995
15|2009
15|2000
15|2007
15|1997
13|2008
12|2009
12|2004
11|2008
11|1997
11|1996
10|2010
10|2005
10|1999
10|1999
9|2003
8|2005
8|2007
8|2007
8|2007
8|2002
8|2000
7|2007
7|1987
7|2006
7|1995
7|1999
7|2006
7|2005
6|2008
6|2009
6|2005
6|2001
5|2009
5|2006
5|2003
5|2004
4|2003
4|2011
4|2007
4|2007
4|2006
4|1987
4|1992
4|2007
4|1994
4|1997
4|2005
4|2007
4|2007
4|2007
3|2006
3|2007
3|2007
3|2004
3|2000
3|2001
3|1999
3|2006
3|1998
3|2007
2|2011
2|2007
2|2011
2|2008
2|1997
2|1996
2|2004
2|2007
2|2007
2|2007
2|1998
2|2003
2|2002
2|2007
2|2004
2|2008
2|2005
2|1996
1|2008
1|2007
1|2008
1|2008
1|2006
1|2001
1|2006
1|2005
1|2007
1|2003
1|2009
1|2008
1|2003
1|2007
0|2012
0|2004
0|2007
0|2007
0|2011
0|2008
0|2012
0|2011
0|2011
0|2009
0|2008
0|2005
0|2007
0|2009
0|2008
0|2008
0|1995
0|1978
0|1999
0|1987
0|2005
0|2008
0|2000
0|2011
0|2008
0|2007
0|1999
0|2000
0|2009
0|2008
0|2008
0|2001
0|2007
0|2006
0|2003
0|2006
0|2008
0|2000
0|2005
0|2008
0|2007
0|1988
0|2004
0|2004
0|2009
0|1996
0|2008
0|2006
0|1995
0|2007
0|2007
0|2007
0|2002
0|2008
0|2007
