488|1997
200|2004
150|1998
139|2002
133|2008
118|1997
116|2005
111|1994
111|2006
110|2004
106|2002
93|2000
91|2007
91|2005
89|2004
86|2006
84|1994
80|2007
79|2008
76|2000
74|1995
74|1999
74|2004
68|1995
63|2001
60|2007
59|2008
52|2008
48|2007
45|2007
43|1997
42|2005
41|2004
38|2009
38|1997
38|2007
37|2005
37|2002
36|2006
36|2001
35|2009
31|1993
31|2004
29|1998
28|2009
27|2005
27|2007
27|1996
26|1997
26|2008
24|2007
24|1999
24|2006
24|2003
22|2005
22|2009
22|2005
20|2004
20|2003
19|2009
19|2005
19|2001
18|2010
18|1999
18|1999
18|2007
18|2001
17|2008
17|2008
17|2007
17|2009
17|2005
17|1997
17|2005
16|2008
16|2005
15|2010
15|2008
15|2008
15|2009
15|1993
15|1900
14|2008
13|2010
13|2008
13|2004
13|2009
13|1994
12|2007
12|2006
12|2008
12|2003
12|2003
12|2007
12|1990
12|2002
12|2008
11|2000
11|2009
11|2005
11|2007
11|2010
11|2005
11|2002
10|2010
10|1998
10|2005
10|2006
10|2009
10|2005
10|2009
9|2007
9|2006
9|2005
9|2009
9|2008
9|1999
9|1997
8|2011
8|2009
8|2010
8|2005
8|2003
8|2002
8|2005
8|1999
7|2003
7|2010
7|2007
7|2008
7|1997
7|2008
7|1900
7|2008
7|2009
7|2008
6|2012
6|2011
6|2010
6|2010
6|2008
6|1997
6|1996
6|1995
6|2003
6|2010
6|2009
5|2012
5|2011
5|2010
5|2011
5|2009
5|2008
5|2004
5|2010
5|2001
5|1991
5|2006
5|1996
5|2007
5|2008
5|2004
5|2010
5|1997
5|2006
5|1999
4|2011
4|2011
4|2011
4|2010
4|1998
4|2008
4|2011
4|2011
4|2005
4|2002
3|2011
3|2011
3|2010
3|2009
3|2009
3|2011
3|2011
3|2004
3|2006
3|2007
3|2008
3|2008
3|2008
3|1992
3|2008
3|1993
3|2000
2|2009
2|2010
2|2011
2|2008
2|2011
2|2010
2|2009
2|1998
2|1998
2|2008
2|2007
2|2009
2|2008
2|2007
2|2005
2|2007
2|2006
2|2009
2|2008
2|2011
1|1999
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2004
1|2009
1|2011
1|2011
1|2007
1|2010
1|2003
1|2008
1|2011
1|2010
1|2008
1|2009
1|2004
1|2009
1|2002
1|1996
1|2002
1|2010
1|2006
1|2004
1|2005
1|2004
1|1999
1|2009
1|2011
1|2007
1|2011
1|2000
1|2001
1|1997
1|1999
1|2009
1|2001
1|2011
1|2010
1|1994
0|2012
0|2012
0|2007
0|2012
0|2003
0|2003
0|2006
0|2007
0|2008
0|2003
0|2008
0|2003
0|2003
0|2003
0|2012
0|2004
0|2012
0|2009
0|2005
0|2000
0|2011
0|1999
0|2011
0|2009
0|2011
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2007
0|2008
0|1998
0|2000
0|2011
0|2012
0|2000
0|2003
0|2011
0|2010
0|2008
0|2012
0|2010
0|2000
0|2004
0|2011
0|2004
0|1995
0|2004
0|2002
0|2004
0|2011
0|2005
0|1995
0|2003
0|2011
0|2004
0|2011
0|2005
0|2003
0|2005
0|2007
0|2011
0|2002
0|2010
0|2010
0|2010
0|2003
0|2010
0|2008
0|2008
0|2011
0|2011
0|2005
0|2004
0|2000
0|2006
0|1996
0|1991
0|2006
0|2009
0|2003
0|2011
0|2011
0|1999
0|2011
0|2002
0|2005
0|2004
0|2005
0|1998
0|2010
0|2011
0|2007
0|1999
0|1995
0|2008
0|2008
0|2002
0|2010
0|2004
0|2011
0|2011
0|2000
0|2012
0|2009
0|2011
0|2004
0|2001
0|2003
0|2001
0|2002
0|2001
0|2011
0|2011
0|2007
0|2005
0|2001
0|2003
0|2004
0|2004
0|2011
0|2005
0|2000
0|2008
0|2011
0|1998
0|2011
0|1998
0|2010
0|1999
0|2011
0|2007
0|2009
0|1998
0|2009
0|2010
0|2004
0|2003
0|2008
0|2009
0|2005
0|2009
0|2002
0|2004
0|2008
0|2008
0|2011
0|2006
0|2004
0|2004
0|2008
0|2005
0|2010
0|2006
0|2003
0|2008
0|2010
0|2003
0|2010
0|2006
0|2010
0|2011
0|2010
0|2010
0|2010
0|2011
0|2001
0|2008
0|2006
0|2009
0|2010
0|2007
0|2007
0|2010
0|2005
0|2008
0|2012
0|2011
0|2012
0|2001
0|2010
0|2010
0|2006
0|2009
0|2008
0|2002
0|2001
0|2003
0|2011
0|2006
0|1999
0|2011
0|2003
0|2004
0|2004
0|2007
0|2005
0|2008
0|2009
0|2004
0|2004
0|2010
0|2010
0|2009
0|2001
0|2001
0|2009
0|2011
0|2010
0|2004
0|2004
0|2003
0|2003
0|2008
0|2010
0|2006
0|2007
0|2008
0|2002
0|2004
0|2003
0|2007
0|2004
0|2003
0|2011
0|2003
0|2009
