13573|2001
1735|2004
1417|2006
1284|2002
551|2009
551|2001
482|2010
468|2008
457|2005
296|2008
263|2008
244|2008
244|2004
214|2003
201|2007
180|2007
168|2004
141|2001
139|2010
116|2004
113|2009
96|2010
90|2009
86|2002
73|2004
65|2004
64|2004
60|2011
60|2010
60|2010
57|2004
56|2005
51|2009
50|2004
44|2007
43|2009
40|2011
37|2008
37|2004
37|2003
36|2011
36|2010
31|2006
26|2010
21|2004
20|2009
20|2010
19|2011
18|2010
16|2008
14|2011
13|2003
12|2010
11|2009
10|2011
10|2011
8|2001
7|2012
7|2010
6|2011
5|2011
5|2011
4|2012
4|2011
4|2011
4|2008
3|2009
2|2012
2|2011
2|2011
2|2003
1|2011
1|2011
1|2004
1|2004
1|2004
1|2006
1|2008
1|2011
0|2010
0|2012
0|2012
0|2012
0|2010
0|2012
0|2006
0|2012
0|2009
0|2010
0|2011
0|2006
0|2010
0|2011
0|2011
0|2010
0|2005
0|2004
0|2011
0|2010
0|2009
0|2007
0|2004
