261|2003
139|1991
130|1988
116|1992
114|2002
114|1992
112|1994
108|1993
104|2010
90|2001
90|1993
89|1998
87|1993
86|1995
83|2003
83|1979
81|1990
76|1994
74|1995
72|1999
72|1990
71|2002
67|2001
65|1997
64|1997
57|2002
56|2007
56|1985
55|1995
54|1987
51|2007
51|2006
50|1996
49|1986
47|1998
46|1999
46|1998
46|1995
45|1994
44|2006
43|2008
43|1979
42|1998
42|1981
40|1990
39|1995
37|1989
37|1999
35|2003
33|2002
33|1985
32|1987
32|1995
31|1990
31|1981
30|1988
30|1997
30|2001
30|1996
30|1983
29|2001
29|1980
28|1993
27|2000
27|1997
26|2000
26|1992
26|1980
26|1982
25|2006
24|1992
24|1992
24|2002
24|1983
24|1993
23|1995
23|1987
23|2001
22|2005
21|2004
20|1994
19|2007
19|2008
19|2000
19|2002
18|2006
18|2004
18|2006
18|1989
17|2009
17|1989
17|1998
17|2007
17|1987
16|1977
16|2005
16|1990
15|2000
15|1996
15|2001
14|1995
13|1989
13|2004
13|2006
13|2001
13|1991
12|1988
11|1998
11|1991
11|2006
11|1987
10|1988
10|1993
10|1983
10|2000
10|2002
9|2006
9|2008
9|2005
9|2009
9|2008
8|1992
8|2011
7|2009
7|2009
7|1981
7|1985
7|1988
7|1988
7|1986
6|2011
6|2010
6|2002
6|1996
6|1997
6|2002
5|2007
5|1986
5|2000
5|1987
5|1997
4|1990
4|2010
4|2011
4|2009
4|1989
4|2007
3|1989
3|2011
3|2011
3|2010
3|2008
3|2007
3|2010
3|1995
2|2011
2|1999
2|2010
2|1985
2|1985
2|2003
1|2008
1|2008
0|2011
0|1997
0|2008
0|2001
0|1991
0|2000
0|2005
0|1980
0|1988
0|2005
0|2006
0|2001
0|2006
0|1997
0|2009
0|1990
0|2011
0|1995
0|1985
0|2002
0|2005
0|1985
0|1979
0|2011
0|1979
0|1988
0|1991
0|2000
0|1992
0|2003
0|2000
0|1981
