120|1995
111|2002
111|2008
108|2002
107|2001
104|2000
103|1999
103|1993
101|1996
97|1994
92|2008
89|2001
85|1998
85|2005
82|1999
79|1999
79|2000
78|2002
77|2000
72|2010
72|2002
72|2002
70|2006
69|2002
65|2006
65|2004
64|1995
63|1998
62|2000
62|2004
61|2001
58|1994
57|1995
57|2005
47|1997
47|2003
46|2000
45|2010
45|2002
45|2005
44|1998
44|1993
44|2003
43|2000
41|2000
41|2007
40|2010
40|1999
40|2003
39|2002
38|2000
38|1995
38|1995
37|2008
37|2003
37|2004
37|1999
33|2004
33|1999
33|2000
32|2008
32|2002
32|2004
32|2002
30|2002
30|1994
29|1996
28|2001
28|2003
28|2008
28|2001
27|2007
26|2006
26|2001
26|2002
25|1995
24|2008
24|2000
23|2008
23|2006
23|2007
23|2009
23|2008
23|2005
22|2000
22|2010
22|1994
21|2004
20|2000
20|2010
20|1997
20|2007
20|1999
19|2002
19|2008
19|2002
18|2010
18|2007
18|2003
18|2003
18|2005
18|1999
17|1999
17|2009
17|1997
17|2003
17|1995
16|2009
16|2003
16|2006
15|2007
15|1991
14|2009
14|2009
14|2005
13|2005
13|1999
13|2005
13|2005
12|2011
12|2010
12|1995
12|2009
11|2011
11|2003
11|2000
11|2005
10|2010
10|2007
10|2009
10|2009
10|2001
10|2008
10|1998
10|2001
9|2009
9|2006
8|1999
8|2007
8|2007
8|2007
7|2010
7|2010
7|2007
7|2007
7|1998
7|1999
7|2010
7|1995
7|2000
7|2005
7|2009
6|2009
6|2009
6|2005
6|1999
6|2003
6|2009
6|2005
6|1996
6|2002
5|2010
5|2010
5|2004
5|2003
5|2007
5|2009
5|2010
5|2009
4|2010
4|1999
4|1999
4|2010
4|2006
3|2009
3|2011
3|2009
3|2002
3|2009
3|2010
3|2010
3|1999
3|1992
3|2010
2|2003
2|2011
2|2008
2|1989
2|2007
2|2010
2|2004
1|2011
1|2010
1|2003
1|2012
1|2007
1|2010
1|2008
1|2006
1|2010
1|2011
1|2010
1|2012
1|2005
1|2007
1|2010
1|2009
0|2011
0|2010
0|2011
0|2010
0|2011
0|2003
0|2012
0|2003
0|2007
0|2003
0|2012
0|2006
0|2011
0|2004
0|2008
0|2009
0|2011
0|2012
0|2011
