178|1998
175|1988
150|1982
148|1975
125|1981
84|2002
75|2003
72|1994
59|1977
47|1987
43|1994
40|1998
35|1998
34|1980
28|2001
27|1999
26|1996
25|1987
23|2007
18|1987
18|2003
17|1996
17|1990
17|1980
16|2002
16|1997
15|2004
15|2002
15|1986
14|1974
13|2003
13|1977
12|2001
12|1985
12|2004
11|1996
11|2002
11|1992
10|1990
10|1995
9|1992
9|1999
9|1980
9|2005
9|1981
9|1984
9|1979
9|1991
8|1998
8|2003
8|1983
8|1997
8|1979
8|1983
8|1998
8|1982
8|2002
7|1999
7|1992
7|1977
7|1979
7|1990
7|2007
7|2006
6|2008
6|2006
6|1983
5|1997
5|1999
5|1986
5|1986
5|1986
4|1990
4|2002
4|1989
4|1974
4|2002
4|1973
4|1996
4|2006
4|2003
4|1999
4|1997
4|1999
3|1993
3|2009
3|1991
3|1987
3|2004
3|2006
2|1989
2|1998
2|2004
2|1999
2|1976
2|1979
2|1986
2|1999
1|1992
1|1976
1|2004
1|1974
1|2002
1|1984
1|1980
1|1975
1|1996
1|2000
1|1985
1|1979
1|2003
1|2009
0|1989
0|2003
0|1990
0|1996
0|1999
0|2007
0|2003
0|2004
0|2007
0|2007
0|1996
0|1998
0|2004
0|1999
0|1985
0|1986
0|2010
0|1979
0|2004
0|1976
0|1979
0|2011
0|2004
0|1984
0|1999
0|2004
0|1995
0|2010
0|1978
0|1995
0|1982
0|1999
0|2005
0|1979
0|1970
0|2000
0|2012
0|2005
0|2011
0|1980
0|1984
0|2009
0|1991
0|1999
0|1987
0|1997
0|2007
0|2010
0|1979
