443|1995
369|1997
332|2000
215|1992
210|1994
185|2006
138|2000
120|2004
117|1992
101|2001
94|1994
80|1999
74|2000
71|2003
66|1999
65|1996
65|1997
63|1996
62|1999
62|2002
59|2005
58|1997
51|2006
51|2001
50|2003
49|2002
47|1999
47|1998
47|2002
44|1994
44|2004
43|2004
38|2007
37|2001
37|2001
36|2001
34|2001
34|1996
33|2001
33|1997
32|2005
30|2007
30|2002
29|2000
29|1998
28|2006
25|2007
25|2001
25|2003
24|2005
24|2007
24|1988
22|2000
21|2007
21|2001
21|1998
21|2008
20|1999
20|2007
19|2010
18|2007
17|2008
17|2004
17|2007
17|2005
16|2006
16|2006
16|1996
16|2005
15|2006
15|1997
15|2005
15|2008
14|2006
14|2006
13|1999
13|1997
13|2007
12|2009
12|2009
12|1997
12|2006
11|2002
10|2005
10|2011
10|2003
10|2006
9|1998
9|2009
8|2006
8|1997
8|2004
8|2004
7|1992
7|1995
6|2000
5|2010
5|2008
4|2012
4|2010
4|2011
4|2005
4|2007
4|2010
4|2009
4|2004
4|1995
4|2003
4|2010
3|2010
3|2011
3|1996
2|2011
2|1998
2|2004
2|2004
2|1996
2|1998
2|2008
2|1997
2|2005
2|1996
2|1994
2|2010
1|2001
1|2011
1|2011
1|2011
1|2011
1|2000
1|2011
1|1995
1|2007
1|2003
1|2011
0|2012
0|2012
0|2012
0|2010
0|1998
0|1998
0|2005
0|2004
0|2011
0|2011
0|2005
0|2000
0|1999
0|1995
0|2000
0|2010
0|2001
0|2001
0|2011
0|2001
0|1992
0|2008
0|2002
0|1999
0|2002
