2306|1950
393|1968
223|1934
204|1956
183|1934
165|1959
150|1962
146|1930
143|1940
105|1965
91|1937
84|1952
81|1943
79|1957
58|1974
55|1970
41|1946
39|1964
37|1966
34|1972
26|1927
25|1966
23|1935
20|1942
17|1960
15|1956
13|1937
13|1928
12|1962
11|1966
9|1953
8|1951
8|1964
7|1934
7|1956
6|1963
5|1966
4|1965
4|1942
4|1956
4|1942
4|1958
2|1956
2|1962
2|1951
2|1970
2|1935
2|1964
1|1956
1|1961
1|1965
1|1966
1|1960
0|1950
0|1964
0|1962
0|1953
0|1962
0|1954
0|1965
0|1981
0|1967
0|1955
0|1973
0|1942
0|1949
0|1956
0|1958
0|1957
0|1950
0|1939
0|1971
0|1954
0|1961
0|1960
0|1964
0|1960
0|1956
0|1952
0|1960
0|1956
0|1986
0|1951
0|1955
0|1961
0|1962
0|1939
0|1952
0|1961
0|1929
0|1960
0|1968
0|1957
0|1976
0|1968
0|1970
0|1971
0|1997
0|1952
0|1967
0|1970
0|1968
0|1951
