841|1979
220|2003
213|2002
211|1983
146|1991
112|1978
107|1995
105|2002
101|1999
89|1986
69|2004
65|2001
62|1992
54|1985
49|2000
42|1988
39|2008
38|1985
37|1982
36|2005
35|2005
34|1984
28|1997
28|1996
28|1978
27|2003
27|1996
24|1976
23|1981
20|1978
16|2007
16|1994
14|1981
13|2009
13|1993
13|1992
10|1987
9|2008
9|2008
9|2005
8|1996
8|2008
7|1990
7|1990
7|1990
6|2011
6|2006
6|1991
6|1986
6|1986
5|2010
4|2010
4|2007
4|1993
4|1993
4|2010
4|1986
3|1988
3|2002
2|2010
1|2011
1|2010
0|1990
0|2011
0|2003
0|1993
0|2011
0|1997
0|2011
0|2010
0|2009
0|2011
0|2011
0|1998
