2299|2000
1226|2002
378|1996
356|1998
283|2001
257|1995
245|2005
242|2006
227|1998
227|2006
218|2000
199|2001
197|2003
185|1998
159|2009
158|2001
143|2006
132|2006
132|1994
129|1987
114|2007
110|2006
104|1997
96|2008
94|1997
92|1999
91|1993
91|2005
88|2004
87|2006
83|1998
83|2000
81|2005
80|2003
79|2006
77|1986
77|2004
72|2006
72|2000
72|2000
71|2008
70|1990
69|2009
69|1996
67|2010
66|2004
65|2007
64|2009
64|1991
63|2003
63|2009
62|2007
60|1989
59|2008
59|2005
52|2010
52|1994
50|2005
49|1996
49|2001
48|2009
47|1998
47|2005
46|2005
45|2001
45|1988
42|1997
41|2000
39|2007
38|1988
37|2009
37|2006
37|2006
36|2010
36|2009
35|2010
35|2004
34|2003
33|1991
33|2009
33|1997
32|2010
32|2007
32|2006
31|1987
31|2008
31|2000
31|1998
31|1994
30|2011
30|2011
30|2002
30|2002
30|2001
29|2010
29|2010
29|2009
29|2003
29|1994
28|2008
28|2004
28|2009
28|1997
28|2001
27|1987
27|2009
27|2010
27|1994
27|1999
26|1989
26|2001
26|2002
26|1996
25|2008
25|2008
25|2009
25|2009
25|2007
25|2002
24|2010
24|1992
23|2009
23|1999
23|2008
23|2005
23|2001
23|2010
23|2005
22|2002
22|2011
22|2006
21|2005
21|2007
21|2007
21|1998
20|2009
20|2007
20|2009
20|1987
20|1993
20|2010
20|1991
20|1987
20|2006
20|1996
19|2011
19|2009
18|1992
18|2005
18|2008
17|2010
17|2011
17|1990
17|2010
17|1989
17|2006
17|2002
16|2005
16|2000
16|1992
16|2000
15|2011
15|2010
15|2007
15|2000
15|1990
14|2009
14|2010
14|1987
13|2003
13|1991
13|2010
12|1994
12|2010
12|2009
12|2009
12|2011
12|2009
12|2007
12|2009
12|2003
11|2009
11|1992
11|1989
11|2005
10|1998
10|2012
10|2008
10|1988
10|1997
10|2005
10|1993
9|2011
9|2011
9|2011
9|2012
9|2010
9|2007
9|2007
9|1998
8|1997
8|2010
8|2009
8|1998
8|2011
8|1987
8|2008
8|2001
8|1996
8|2004
8|2010
7|2012
7|2011
7|2005
6|2011
6|2012
6|2011
6|2009
6|2011
6|2011
6|2010
6|2008
6|2011
6|1999
6|2002
6|2008
5|2012
5|2011
5|1999
5|2011
5|2009
5|2010
5|1995
5|1997
5|1996
5|1984
5|1992
5|1995
5|2001
5|2007
5|1993
5|2003
4|1988
4|2011
4|2011
4|2002
4|2004
4|2008
4|2010
4|2009
4|2011
3|2011
3|2010
3|2011
3|1998
3|2009
3|2009
3|1998
3|1997
3|2002
3|2009
3|1993
2|2011
2|2011
2|1991
2|2011
2|2012
2|2010
2|2012
2|2011
2|2009
2|2011
2|2008
2|2011
2|2004
2|2004
2|2010
2|2010
2|2000
2|2010
2|1981
2|2012
2|2007
2|1986
2|1994
2|1994
1|2012
1|2012
1|1997
1|2011
1|2001
1|2007
1|2011
1|2010
1|1999
1|2011
1|2010
1|1992
1|2006
1|2008
1|2010
1|2003
1|2012
1|2003
1|2008
1|2008
1|2009
1|2009
1|2011
1|1999
1|2008
0|2012
0|2012
0|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1988
0|1998
0|2012
0|2011
0|2012
0|2012
0|1973
0|2011
0|2003
0|2008
0|2002
0|2009
0|2006
0|2009
0|2004
0|2011
0|2011
0|2007
0|2001
0|2008
0|2012
0|2000
0|2003
0|2010
0|2010
0|1999
0|2011
0|1999
0|2004
0|2001
0|2011
0|2011
0|2006
0|2008
0|2012
0|2008
0|2009
0|2009
0|2010
0|2009
0|2010
0|2011
0|2009
0|1996
0|1992
0|2011
0|2006
0|2011
0|1997
0|2010
0|2009
0|2005
0|1994
0|2008
0|2006
0|1996
0|2010
0|2005
0|2000
0|2010
0|1996
0|2004
0|2003
0|2011
0|1999
0|2003
0|2009
0|2010
0|2011
0|2004
0|2002
0|2008
0|1996
0|1994
0|2010
0|1996
0|2009
0|2005
0|2001
0|2001
0|2011
0|2011
0|1999
0|1993
0|2011
0|2003
0|2006
0|2006
0|2007
0|2009
0|2000
0|2006
0|2002
0|1996
0|2005
0|2012
0|2009
0|2005
0|1987
0|2009
0|2009
0|2011
0|2009
0|2011
0|2010
0|2007
0|2011
0|1997
0|2010
0|2011
0|1994
0|2010
0|2007
0|2010
0|2010
0|2010
0|2009
0|2010
0|2006
0|2001
0|2002
0|2009
0|2002
0|2005
0|2005
0|2009
0|2011
0|1996
0|2008
0|2008
0|2007
0|2009
0|2007
0|1987
0|2011
0|2010
0|1993
0|2012
0|2008
0|1997
