467|2005
456|2008
454|2003
309|2003
302|2008
179|1998
153|2007
148|2005
141|2003
140|2004
122|1996
106|2005
106|2003
101|2003
98|2010
94|2006
81|2004
80|2003
79|2006
72|2006
68|2007
67|2006
67|2002
61|2006
61|2003
59|2004
56|2005
45|2009
44|2008
44|2008
38|2006
35|2003
35|2003
32|2011
31|2007
30|2005
28|2007
27|2006
27|2003
26|2010
26|2007
24|2003
22|2004
21|2010
21|2009
21|2005
19|2010
19|2008
18|2008
16|2009
14|2009
13|2003
11|2010
10|2011
10|2010
10|2008
10|1997
9|2010
9|2010
8|2010
7|2011
6|2010
4|2010
4|2011
4|2011
4|2010
4|2010
4|2010
3|2012
2|2012
2|2010
2|2010
1|2010
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2005
0|2011
0|2010
0|2009
0|2011
0|2007
0|2011
0|2011
0|2005
0|2006
0|2010
