174|2008
132|1999
93|2000
70|2008
64|2006
55|2003
53|2005
52|2008
52|2005
39|2005
35|2004
33|2007
32|2008
32|2005
31|2008
26|2005
24|2006
22|2006
20|2005
17|2009
17|2004
15|2009
13|2003
12|2005
11|2011
11|2005
11|2005
11|2008
11|2002
10|2010
10|2005
10|2005
8|2010
8|2009
7|2005
6|2010
6|2005
5|2005
5|2004
5|2006
5|2006
4|2009
3|2012
3|2011
3|2010
3|2003
2|2011
2|2007
2|2003
2|2004
2|2007
2|2008
1|2011
1|2011
1|2001
1|2004
1|2002
1|2007
0|2012
0|2012
0|2005
0|2011
0|2006
0|2005
0|2009
0|2008
0|2001
0|2011
0|2006
0|2005
0|2011
0|2006
0|2006
0|2011
0|2007
0|2011
0|2011
0|2005
0|2011
0|2008
0|2009
0|2011
0|2010
0|2011
0|2011
