328|2001
262|1987
202|2002
154|1988
141|1989
139|1992
110|2004
110|2000
77|2002
74|2000
70|2005
64|1987
57|2005
55|2008
41|1994
40|2000
35|2004
35|1997
34|2002
34|1991
33|1998
33|1987
30|1996
29|1997
28|1996
26|2005
25|1983
25|1987
22|2003
22|1997
22|1984
20|1998
20|1998
18|2005
17|1999
15|1995
15|1999
13|1982
13|1994
13|1987
12|2004
12|2000
12|1992
11|2000
11|2007
10|1997
10|1999
9|1982
9|1995
9|1999
8|2009
8|2004
8|2000
8|1983
7|1996
6|2006
6|2008
5|2007
5|1992
3|2010
3|1996
3|2005
3|2003
3|2004
3|2005
2|2003
2|2010
2|2011
2|2008
2|2002
2|2003
2|2009
2|2004
1|2005
1|2009
1|2008
1|1998
1|2006
0|2000
0|2010
0|1985
0|2012
0|2004
0|2002
0|2000
0|1997
0|1990
0|2006
0|2006
0|1989
0|2007
0|2002
0|2011
0|2002
0|2003
0|2005
0|1995
0|1995
0|2002
0|2002
0|2004
0|2004
0|1988
0|1988
