3087|1996
1858|1994
1697|1998
1638|2006
1580|2000
1213|2003
933|2002
763|2007
738|2005
701|2000
681|1998
662|2005
642|1985
591|2008
582|1997
531|2003
529|1990
515|1997
512|2008
507|1997
503|2000
466|2006
457|1990
419|1994
408|2002
402|2002
390|2009
374|1988
373|1991
371|2009
352|1991
347|1998
343|1997
342|2001
338|2006
331|2008
324|1990
319|1999
314|2000
314|1985
312|2006
308|1998
294|2002
288|2004
270|1999
264|1988
264|1994
262|2001
259|2003
249|1987
247|2002
247|1992
246|1999
235|1999
235|1991
228|1998
222|2004
222|1993
219|2004
218|1993
215|2001
215|1995
213|2003
210|2005
207|1989
204|1999
203|2009
199|1998
192|2001
186|1997
183|2002
182|1993
179|1993
179|1999
169|2002
167|1999
166|1989
165|2001
164|2009
164|2003
158|2007
158|1998
158|1998
157|2008
157|1987
153|2004
151|2010
147|2003
147|1998
145|1988
145|1988
144|1993
143|2010
143|2004
140|2007
136|2004
131|2000
130|1990
129|2000
128|2004
126|2008
125|1987
123|2010
123|2002
123|1998
120|1986
120|2005
119|1992
117|1992
115|2001
115|1993
111|2006
110|2007
109|1994
107|2009
105|2008
103|1988
103|1991
102|1992
101|1987
100|2004
98|2006
94|2000
93|2002
86|1987
85|1998
83|1992
83|2002
82|2008
82|2003
79|2007
79|1996
78|1998
77|2008
77|2001
74|1991
74|1997
73|2005
72|2004
71|2002
65|2002
61|2009
61|2009
61|2003
60|1996
59|1986
59|1999
58|1995
57|1992
56|2005
55|2009
54|2009
54|2005
53|1998
52|2008
52|1997
52|1997
51|2004
50|2010
50|1989
48|2005
48|2009
48|2002
48|1987
47|2007
47|1997
46|2007
45|1991
44|2011
44|2005
44|1995
41|1998
40|2008
39|2002
37|2003
37|1995
36|2004
35|1998
34|2004
34|1991
34|2005
33|2010
33|2006
32|1997
32|1988
31|2008
31|1996
30|2011
30|1979
30|1994
29|1999
29|1991
29|1994
28|1999
28|1996
27|2009
27|1988
27|2001
26|2011
26|1999
24|2009
24|2005
24|2006
24|1992
24|1986
23|2010
22|2010
22|2010
22|1999
22|1993
21|2010
21|2011
21|2007
20|1987
20|2008
19|2008
19|1996
19|1997
18|2009
18|1989
18|1988
17|1988
16|1996
16|1993
15|2011
15|1993
15|1994
15|1995
14|2001
14|2008
13|2008
13|1995
13|1994
13|1997
12|2007
12|2008
11|1996
10|2011
10|2009
9|2007
9|2001
9|2005
9|1998
8|2010
7|2011
7|2000
6|2006
6|1979
5|2011
5|2011
5|1995
4|2012
4|2012
4|1994
4|1989
4|1995
4|1992
3|2011
3|2008
3|2001
3|2002
2|2008
2|2005
2|1987
2|1999
2|1994
1|2012
1|2010
1|2011
1|1997
1|1978
0|2012
0|2004
0|2012
0|2012
0|1987
0|2003
0|1993
0|2010
0|2000
0|1999
0|2007
0|2004
0|2011
0|2005
0|2012
0|2006
0|1999
0|1998
0|2011
0|2009
0|2010
0|2012
0|2011
0|2002
0|2002
0|2009
0|2002
0|1996
0|1996
0|1987
0|2008
0|2010
0|1998
0|2006
0|2011
0|2012
0|2005
0|2007
0|1999
0|1990
0|2004
0|2005
0|2004
0|2010
0|2008
0|2008
0|1994
0|2010
0|1991
0|2004
0|2003
0|2008
0|1998
0|2005
0|1997
0|2011
0|2009
0|2010
0|2003
0|2004
0|1997
0|2002
0|2005
0|2003
0|1991
0|2006
0|2002
0|2010
0|1999
0|2005
0|2012
0|2001
