1306|1994
253|1992
172|1993
149|1992
117|1991
106|1997
101|1993
101|1994
96|1996
83|1996
81|1999
79|1999
78|1999
74|1993
69|2003
56|2002
55|2003
54|1997
54|2004
52|1991
51|1994
50|1993
47|1999
44|2000
42|2005
40|2001
40|2000
39|1998
38|1990
37|1991
32|2006
32|2002
31|2000
29|1992
28|2001
24|2007
24|2004
23|1990
22|2010
22|1988
22|1995
17|1994
17|1999
14|1997
14|2006
14|2008
14|2006
13|2001
13|2007
13|1999
13|1989
12|2008
12|1998
11|2004
11|2008
11|1994
10|2003
10|1991
9|1999
9|1991
8|2001
7|2008
7|2007
7|2004
6|1992
6|2010
6|2001
5|2004
5|1994
4|1993
4|1991
4|2004
4|1992
3|1996
3|1993
3|1990
3|2010
3|2003
3|2009
3|2004
3|1998
3|1998
3|1989
3|2005
3|2002
3|1997
3|1999
2|1994
2|2012
2|1991
2|2005
2|2010
2|1990
2|2005
1|1999
1|2001
1|1987
1|2003
1|1996
1|2001
1|2006
1|2005
1|1991
0|2008
0|2001
0|2001
0|1995
0|1998
0|1991
0|2011
0|1995
0|1993
0|1993
0|1993
0|1992
0|2004
0|2011
0|1997
0|2001
0|2007
0|2010
0|2001
0|2004
0|2004
0|2010
0|1996
0|2003
0|2009
0|2007
0|1996
0|2007
0|1995
0|2004
0|1994
0|1998
0|1991
0|1998
0|2010
0|2005
0|2004
0|2009
0|1999
0|2002
0|2010
