76|2003
55|2007
50|2002
44|2005
42|2008
40|2007
30|2005
30|2004
21|2002
20|2009
16|2003
11|2006
11|2001
10|2007
8|2005
8|2006
8|2007
8|2008
8|2008
7|2010
7|2006
7|2001
7|2010
7|2011
6|2006
6|2003
6|2008
5|2010
5|2009
4|2001
4|2008
4|2006
3|2011
3|2002
3|2007
3|2006
3|2003
3|2004
2|2010
2|2006
2|2009
2|2011
2|2004
2|2002
1|2005
1|2011
1|2003
1|2010
1|2005
1|2009
1|2011
1|2005
1|2004
1|2003
1|2009
1|2002
0|2012
0|2006
0|2007
0|2006
0|2008
0|2006
0|2004
0|2006
0|2010
0|2001
0|2003
0|2012
0|2008
0|2012
0|2004
0|2009
0|2007
0|2006
0|2006
0|2008
0|2008
0|2007
0|1999
0|2011
0|2004
0|2011
0|2006
0|2003
0|2004
0|2008
0|1998
0|2004
0|2008
0|2011
0|2006
0|2009
0|2003
