525|2005
417|2003
346|2002
344|2006
339|2003
307|2003
245|2007
134|2004
127|2008
118|2006
102|1997
90|2004
89|2003
88|2003
88|2002
86|2009
82|2005
81|2007
58|2006
53|2007
52|2007
46|2003
46|2003
46|2003
44|2004
37|2006
36|2007
35|2005
34|2001
31|2005
31|2002
29|2005
28|1997
26|2009
23|2001
22|2006
20|2003
19|2010
18|2006
17|2000
17|2006
16|2008
16|2007
15|2007
15|1998
15|1997
15|2002
14|2006
14|2008
13|2010
13|2008
12|2009
11|2010
11|2009
10|2005
9|2002
9|2005
9|2009
9|2009
8|2007
8|1997
8|2004
8|2010
7|2010
7|2005
7|2002
6|2010
6|2003
6|1999
6|1999
5|2008
5|2008
5|1997
4|2011
4|2011
3|2011
3|2011
3|2007
3|2000
2|1999
2|2005
2|1996
2|2001
2|1999
1|1996
1|2011
1|2009
1|2009
1|1997
1|2000
1|2008
1|2005
1|2003
0|2010
0|2012
0|2011
0|2007
0|2005
0|2012
0|2004
0|2009
0|2007
0|2007
0|2003
0|2011
0|2010
0|2007
0|2001
0|2009
0|2006
0|2008
0|2010
0|2003
0|2008
0|2010
0|2006
0|1999
0|2010
0|2003
0|2008
0|2010
0|1998
0|2006
0|2010
0|2006
0|2006
0|2004
0|2007
0|2007
0|2003
0|2007
0|1998
0|2007
0|2010
0|2005
0|2008
