196|1998
134|1996
133|2001
107|2006
98|2002
94|2008
90|2001
79|1995
75|2003
73|2004
65|2004
64|1996
49|2005
45|2001
45|2001
44|2001
40|2004
37|1999
37|2000
36|2009
36|2002
35|2001
34|2001
33|1995
33|2000
30|1998
30|2005
30|2005
29|2000
29|1996
29|2006
28|1998
27|2008
26|2006
26|2001
24|2002
24|2008
24|1996
23|2009
23|2003
22|2003
22|1999
21|2004
21|2009
21|2002
21|1998
19|2003
19|2000
19|2008
19|2008
19|2003
18|1999
18|2005
17|2003
16|1990
16|2010
16|2007
15|2008
15|2006
15|2008
14|2001
14|2005
14|1997
14|2008
14|2007
14|2008
13|2000
13|2003
12|2001
12|2004
12|2008
12|2001
12|2000
11|2009
11|1990
11|1995
11|2009
11|1998
11|1998
10|2002
10|2003
10|2006
10|2009
10|1998
10|2007
10|2000
9|2007
9|2006
9|2008
9|2003
8|1992
8|1994
8|2001
7|1998
7|2009
7|1999
7|2009
7|2001
7|1998
6|2001
6|2010
6|2003
5|2006
5|2011
5|2001
5|2011
5|2001
4|2010
4|2011
4|2009
3|2008
3|2007
3|1993
3|2009
3|2007
3|1993
3|2001
2|2010
2|2008
2|2011
2|2011
2|2006
2|2011
2|2009
2|2001
2|2011
2|2000
1|2006
1|2006
1|2011
1|2010
1|2009
1|2000
0|1969
0|1969
0|1969
0|2002
0|2012
0|2000
0|1996
0|2000
0|2012
0|2012
0|2006
0|2007
0|1997
0|2011
0|2008
0|2009
0|2011
0|2011
0|2011
