148|1994
90|2002
88|1996
71|1998
44|2005
42|1980
40|2008
38|1988
37|1988
33|2004
32|1999
31|2002
29|2006
28|2006
26|2006
24|1993
24|2003
23|2010
23|1994
23|1981
21|2007
21|2008
21|2004
21|1985
20|2009
18|1987
16|2008
14|2008
13|2008
13|2003
13|1984
12|2008
12|2011
12|2007
12|2006
12|2009
12|2001
12|1994
11|2008
11|2010
11|1984
11|1987
11|1981
11|1983
10|2008
10|1994
10|2007
9|2008
9|2009
9|1993
9|1988
8|1985
8|1995
7|2011
6|2009
5|2009
5|2010
5|1992
5|1985
5|2009
4|2009
4|2009
4|2008
4|2008
4|1988
3|2011
3|2010
3|1999
3|2009
3|1986
2|2008
2|2005
2|2008
2|2011
2|2010
1|2010
1|2012
1|1987
1|1983
1|2010
1|1987
1|1986
0|2012
0|1986
0|2011
0|2000
0|1981
0|2011
0|1986
0|1998
0|2011
0|2011
0|1986
0|2011
0|2009
0|1986
0|2011
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
