168|2002
78|2003
67|2002
62|2003
57|2007
46|2005
36|2002
36|2006
29|2007
27|2006
26|2009
24|2005
19|2009
18|2009
15|2005
14|2009
11|2008
11|2009
8|2010
8|2009
8|2009
7|2010
7|2002
7|2001
5|2010
5|2005
5|2009
5|2003
5|2009
4|2003
3|2011
3|2010
3|2009
3|2007
3|2009
2|2007
2|2011
2|2010
2|2008
2|2008
1|2007
1|2001
1|2011
1|2011
1|2012
1|2009
1|2011
1|2003
1|2001
1|2011
1|2000
1|2004
0|2012
0|2012
0|2012
0|2003
0|2007
0|2012
0|2006
0|2006
0|2001
0|2006
0|2011
0|2009
0|2009
0|2005
0|2006
0|2003
0|1999
0|2011
0|2009
0|2011
0|2011
0|2005
0|2011
0|2006
0|2004
0|2010
0|2000
0|2006
0|2008
0|2010
0|2003
0|2002
0|2008
0|2003
0|2007
0|2004
0|2006
0|2004
0|2009
0|2001
0|2009
0|2010
