181|1996
82|2004
67|2004
60|2000
59|2006
57|1998
56|2004
54|2006
50|1998
48|1992
48|2005
47|2007
44|2005
42|2006
42|1992
41|2000
40|2007
40|2002
37|2004
36|1997
35|1998
33|2000
33|2006
30|2001
30|2007
29|2002
29|1997
29|2004
29|2005
28|2006
27|2001
27|2005
25|2000
24|2006
24|2005
24|2002
24|1998
22|1999
21|2005
21|2005
20|2005
20|2005
20|1998
20|2008
20|2007
19|2006
18|2006
17|2007
17|1993
17|1998
17|1997
17|2005
16|2000
16|2000
16|1991
15|2009
15|2001
15|2002
15|2005
15|2001
15|1993
14|2006
14|2001
14|2008
14|2009
14|2004
13|2009
13|2009
13|2006
13|2007
12|2010
12|2010
12|2000
12|1992
11|2003
11|1993
10|2008
10|1998
10|2003
10|2006
9|2004
9|2000
8|2009
8|2009
8|2002
7|2001
7|2004
7|2008
6|2006
6|1999
6|2002
6|2010
6|1999
6|2007
6|2008
6|2007
5|1998
5|2005
5|1998
5|2001
5|2010
4|2010
4|2006
4|2008
4|2003
4|2007
4|1999
3|2009
3|2008
3|2010
3|2009
3|2002
3|2006
3|2009
3|2004
3|2004
3|2004
2|2009
2|2010
2|1998
2|2001
2|1997
2|2003
2|2003
2|2010
2|2004
1|2007
1|2010
1|2011
1|2001
1|2010
1|1996
1|2009
1|2008
1|2005
1|2005
1|2004
1|2000
1|2004
1|1998
1|2009
1|2001
1|2011
1|2005
0|2012
0|2012
0|1998
0|2001
0|2004
0|1997
0|2002
0|2003
0|2011
0|2005
0|2004
0|2009
0|2004
0|2010
0|2005
0|2002
0|2009
0|1987
0|2000
0|2006
0|2004
0|2012
0|2001
0|2004
0|2005
0|2007
0|2004
0|2004
0|2002
0|2011
0|2011
0|2008
0|2008
