112|2001
68|1997
49|1995
39|1992
37|1993
30|1996
29|1997
28|1992
24|2007
24|1993
24|2001
23|1992
21|1994
19|2010
17|1992
16|1991
16|2006
15|1990
12|2007
11|2009
11|2000
11|1991
9|1991
8|2007
8|2005
8|1999
8|2010
8|2008
7|1987
6|2000
6|1992
6|2002
6|1989
6|2000
6|1988
5|1991
5|1994
5|1999
4|2007
4|2001
3|2010
3|2009
3|2004
3|1994
3|2010
3|1988
2|2009
2|2008
2|2009
2|2010
2|2002
2|2009
2|1999
2|2006
2|2010
1|2011
1|1989
1|1998
1|2009
1|1991
1|2010
1|1996
1|2009
1|2009
1|2011
1|2005
0|1992
0|1992
0|1991
0|1992
0|1993
0|2008
0|1995
0|2007
0|2010
0|2005
0|1990
0|2008
0|2008
0|1992
0|2012
0|2006
0|2005
0|2004
0|2006
0|1994
0|2009
0|2007
0|2009
0|2008
0|2009
0|1996
0|1991
0|2009
0|2009
0|2011
0|1995
0|2012
0|1993
0|2007
0|2008
0|1992
0|1991
0|2008
0|2010
0|2011
0|1994
0|2009
0|1993
0|1994
0|2011
0|2008
0|1987
0|1995
