149|1998
108|1998
83|2006
57|1994
43|1994
34|1993
33|2003
32|1998
31|1993
29|1997
29|1999
26|1997
25|1983
22|2006
21|1998
21|2001
20|1999
20|1989
18|2002
17|1985
16|2002
16|1977
15|1998
14|2000
13|1998
13|1998
12|1993
12|1986
12|1996
12|1996
12|1993
12|1989
11|1996
11|1997
10|2001
10|1998
10|1991
10|2001
9|1999
9|2000
9|1998
8|2002
8|1982
8|1981
8|1998
8|1997
8|1994
7|1983
7|2000
7|1997
6|2000
6|1995
6|1994
6|1999
5|2001
5|1999
5|2000
5|2006
4|2005
4|1997
4|1999
4|1996
4|2002
4|1998
4|1996
3|1996
3|1997
3|2004
3|1995
3|1998
3|1998
2|1990
2|2002
2|2003
2|1999
1|1999
1|2000
1|2001
1|2003
1|1992
1|2002
1|2005
1|2002
1|1997
1|1999
0|2011
0|2011
0|2011
0|1981
0|1986
0|1984
0|1988
0|1986
0|1985
0|1989
0|1995
0|2002
0|1998
0|1990
0|2000
0|2002
0|1996
0|2001
0|1995
0|1997
0|2003
0|2003
0|1992
