43|1994
35|2002
24|2003
21|2004
17|1981
14|2007
11|2006
9|2006
6|2004
6|2003
5|1992
5|2008
4|2004
4|2006
4|2004
3|2001
3|1999
3|2011
2|2008
2|2004
2|2004
2|2006
1|2009
1|1979
1|2002
1|2007
1|1999
1|2008
0|2007
0|2001
0|2007
0|1985
0|2007
0|2011
0|1984
0|2002
0|1979
0|2010
0|2011
0|2011
0|2004
0|1997
0|1994
0|1992
0|1992
0|1991
0|1991
0|1983
0|1978
0|1978
0|1979
0|2001
0|2004
0|2001
0|2000
0|2005
0|1993
0|2008
0|1998
0|2005
0|2004
0|2001
0|2001
0|1999
0|2004
0|1999
0|1994
0|2003
0|2004
0|2000
0|2002
0|1991
0|2002
0|1989
0|1977
0|1996
0|1999
0|2000
0|2007
0|2006
0|2010
0|2009
0|2008
0|2010
0|2010
0|2008
0|2010
0|2009
