166|1995
62|2003
52|2008
43|2002
37|1999
34|1997
30|1995
27|2010
26|2006
24|1998
20|1994
19|2005
18|1994
17|2004
17|2005
15|2007
12|1994
12|2002
12|1992
12|2010
11|2009
11|2010
10|2008
9|2008
9|1999
8|2004
8|1994
7|2009
6|2009
5|2011
5|2005
5|2010
5|2004
5|2005
5|2005
4|1999
4|2007
4|2002
4|2005
4|2002
4|2009
4|2009
4|2008
3|2003
3|1992
3|1995
3|2010
3|2003
3|1994
3|2009
3|2004
3|2005
2|1992
2|1994
2|1999
2|2008
2|2003
2|2010
2|2009
2|1997
2|2008
2|2010
2|1998
2|2008
2|1995
2|2010
2|2004
2|1999
2|2007
1|2008
1|1995
1|1998
1|2001
1|2008
1|2002
1|2008
1|2008
1|1999
1|1991
1|2010
1|2005
1|2011
1|2009
1|2008
1|2006
1|1999
1|2009
1|1999
0|1999
0|1994
0|2003
0|2003
0|1999
0|2003
0|2002
0|1994
0|1998
0|1999
0|1998
0|2007
0|2007
0|1996
0|2009
0|2010
0|2003
0|1999
0|1995
0|2009
0|1997
0|2005
0|2010
0|2011
0|2002
0|2006
0|2008
0|2005
0|2009
0|2009
0|2002
0|2009
0|2009
0|1994
0|2005
0|2012
0|2005
0|2004
0|2008
0|2009
0|2010
0|2007
0|2010
0|2004
0|2007
0|1994
0|2007
0|2009
0|2008
