164|1997
77|2001
72|1996
58|2003
47|2001
36|2002
36|2003
33|2003
31|1998
30|2000
28|2003
27|2001
26|2004
23|1998
22|2004
20|2006
20|2000
19|2007
17|2006
16|1999
13|2001
13|2000
11|2008
10|2012
10|2006
10|1999
10|2007
9|2006
9|2006
8|1999
7|2007
7|2005
7|2002
6|2007
6|2008
6|2000
5|2010
4|2012
4|2005
4|2008
4|2006
3|1997
3|2008
2|2011
2|2010
2|2009
2|2009
1|2004
1|2009
1|2011
1|1999
1|2000
1|2007
1|2000
1|1999
0|2008
0|2007
0|1986
0|2012
0|2012
0|2012
0|2006
0|2007
0|2012
0|2006
0|2006
0|2012
0|2011
0|2012
0|2009
0|2011
0|1999
0|2000
0|2009
0|2008
0|2010
0|2010
0|2011
0|2007
0|2005
0|2010
0|2007
0|2010
0|2006
0|2009
0|2011
0|2007
0|2008
0|2009
0|2005
0|2011
0|2006
0|2006
0|2011
0|2009
0|2004
0|2007
0|2005
0|2007
0|2009
0|2007
0|2010
0|2010
0|2006
0|1997
0|2008
0|2011
0|2008
0|2000
0|2007
0|2009
0|2007
0|2008
0|2008
0|2000
0|2005
0|2009
0|2003
0|2006
0|2006
0|2000
0|2008
0|2006
0|1997
0|1998
0|2008
0|2007
0|1998
0|2006
0|2009
