768|2004
360|2004
280|2007
165|2006
67|2003
55|2008
43|2009
43|2006
37|2009
33|2009
32|2009
29|2003
27|2005
26|2010
23|2004
20|2009
19|2006
19|2006
17|2007
14|2009
12|2004
12|2005
12|2004
11|2008
11|2007
10|2011
10|2010
9|2007
6|2011
6|2010
5|2011
5|2008
5|2008
4|2002
4|2012
4|2005
4|2010
3|2011
3|2011
3|2007
3|2010
2|2005
2|2010
2|2006
2|2011
1|2012
1|2009
1|2006
1|2009
1|2008
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2011
0|2007
0|2009
0|2009
0|2006
0|2010
0|2005
0|2012
0|2011
0|2008
0|2006
0|2005
0|2008
0|2011
0|2007
