57|2006
35|2010
26|2004
24|2010
19|2004
17|2002
16|2008
16|2007
16|2006
15|2006
15|2010
13|2009
13|2002
11|2007
11|2001
11|2008
10|2010
8|2011
8|2011
8|2003
7|2011
7|2004
7|2010
7|2005
6|2002
6|2003
6|2004
6|2008
5|2010
5|2004
5|2002
5|2008
4|2007
4|2009
4|2009
4|2004
3|2011
3|2011
3|2006
3|2010
3|2009
3|2008
3|2002
3|2009
3|2006
3|2001
2|2011
2|2011
2|2011
2|2010
2|2006
2|2006
2|2001
2|2008
2|2007
2|2008
2|2005
2|2008
1|2011
1|2010
1|2011
1|2012
1|2011
1|2012
1|2012
1|2010
1|2009
1|2009
1|2005
1|2006
1|2009
1|2009
1|2008
1|2009
1|2010
1|2010
1|2010
1|2009
1|2009
1|2010
1|2011
1|2004
1|2012
1|2001
1|2009
1|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2010
0|2008
0|2005
0|2010
0|2011
0|2009
0|2008
0|2000
0|2009
0|2009
0|2008
0|2007
0|2004
0|2009
0|2003
0|2011
0|2011
0|2010
0|2010
0|2010
0|2010
0|2011
0|2006
0|2010
0|2008
0|2011
0|2007
0|2004
0|2010
0|2008
0|2003
0|2011
0|2008
0|2009
0|2009
0|2005
0|2004
0|2005
0|2004
0|2007
0|2006
0|2004
0|2005
0|2011
0|2008
0|2011
0|2008
0|2008
0|2010
0|2006
0|2012
0|2006
0|2006
0|2010
0|2010
0|2004
0|2010
0|2010
0|2006
0|2001
0|2003
0|2007
0|2008
0|2009
0|2005
0|2004
0|2010
0|2011
0|2009
0|2009
0|2004
0|2001
0|2011
0|2008
0|2007
0|2007
0|2008
0|2010
0|2010
0|2009
0|2000
0|2010
0|2002
0|2008
0|2009
0|2006
0|2012
0|2010
0|2008
0|2011
0|2008
0|2011
0|2003
0|2009
0|2011
0|2000
0|2003
0|2010
0|2007
0|2011
0|2010
0|2011
0|2009
0|2009
0|2010
0|2001
0|2007
0|2006
0|2008
0|2010
0|2008
0|2004
0|2011
0|2009
0|2009
0|2011
0|2009
0|2010
0|2010
0|2002
0|2011
0|2012
0|2010
0|1998
0|2008
0|2008
0|2001
0|2010
0|2008
0|2008
0|2000
0|2010
0|2007
0|2002
0|2007
0|2005
0|2004
0|1999
0|2010
0|2000
