345|1992
280|1987
167|1988
132|2000
131|2007
126|1993
121|1989
104|1992
99|2005
92|2001
88|1988
81|1988
74|1988
63|1989
62|1994
61|1992
53|1997
50|1991
49|1995
46|1998
42|1992
42|1984
41|1988
35|1997
33|1990
28|1996
28|1997
25|2000
23|1985
23|2002
20|1995
20|1993
18|1990
18|1995
17|1992
15|2001
14|1995
13|1990
13|1987
12|1989
12|1984
11|2005
11|2008
10|1994
10|2002
8|1984
8|1991
7|2006
7|2009
7|1989
6|2010
6|1993
6|2009
4|2008
2|2008
2|2005
1|1994
1|1986
0|2012
0|2008
0|1987
0|2008
0|1995
0|1988
0|1986
0|2010
0|2005
0|2007
