927|2003
462|2004
101|2007
52|2001
51|2007
47|2006
44|2010
33|2005
30|2007
26|2008
24|2009
19|2004
13|2009
12|2005
7|2007
6|2009
5|2010
5|2010
3|2008
2|2003
2|2010
2|2010
1|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2007
0|2007
0|2008
0|2007
0|2005
0|2009
0|2010
0|2011
0|2009
0|2011
0|2010
0|2008
0|2003
0|2010
0|2005
0|2010
0|2007
0|2007
0|2010
0|2008
0|2006
0|2010
0|2009
0|2006
0|2001
0|2010
0|2009
0|2008
0|2006
0|2009
0|2010
0|2003
0|2006
0|2009
0|2003
0|2007
0|2008
0|2003
0|2003
0|2010
0|2008
0|2008
0|2009
