357|2002
326|2006
316|2004
253|2002
244|2002
193|2001
163|2005
137|2003
122|2007
113|2007
110|2003
98|2003
94|2001
68|2007
66|2002
60|2004
58|2004
56|2007
54|2006
49|2003
49|2006
47|2003
42|2002
40|2003
39|2000
38|2003
37|2003
35|2004
33|2002
31|2005
30|2007
24|2008
24|2007
23|1997
19|2008
18|2002
18|2007
17|2010
17|2007
16|2008
16|2008
16|2001
15|2002
14|2009
14|2009
13|2003
13|2008
12|2006
12|2008
12|1998
11|2007
10|2007
10|2008
10|2008
9|1998
9|1998
8|2009
6|2010
6|2007
6|2008
6|2008
6|2003
6|2008
6|2007
4|2009
4|2006
4|2009
4|2008
4|2007
3|2010
3|2011
3|2003
3|2007
3|2010
3|2010
3|2008
2|2009
2|2011
2|2009
2|2011
2|2011
2|2010
2|2010
2|2010
2|2010
2|2008
2|2006
2|2000
2|2007
2|1999
2|2007
2|2007
2|2006
2|2009
1|2012
1|2011
1|2010
1|2010
1|2007
1|1997
1|2009
1|2009
1|2010
1|2009
0|2012
0|2012
0|2010
0|1998
0|2009
0|2012
0|2011
0|2008
0|2008
0|2011
0|2007
0|2006
0|2007
0|2003
0|2007
0|2011
0|2003
0|2003
0|2011
0|2011
0|2012
0|2011
0|2003
0|2005
0|2009
0|1997
0|2006
0|2010
0|2009
0|2007
0|2007
0|2010
0|2007
0|2006
0|2005
0|2011
0|2006
0|2006
0|2009
0|2010
0|2009
0|1997
0|2009
0|2011
0|2010
0|2010
0|2008
0|2007
0|2007
0|2011
0|2011
0|2011
0|2008
0|2007
0|2009
0|2006
0|2010
