553|2004
534|1997
385|2008
349|2007
244|2007
168|1997
160|1998
155|2006
134|2007
130|2006
129|2007
120|2004
111|1997
108|2002
99|2006
93|2006
91|2007
91|1997
88|2007
81|2007
78|2010
77|2002
74|2003
72|2010
72|2006
71|2005
71|2006
67|2004
66|2008
63|2008
53|2007
53|2011
51|2003
50|1999
48|2009
45|2007
41|2007
41|1997
40|2001
38|2007
38|2005
35|2008
33|2007
32|2006
32|2008
30|2007
29|1997
29|2000
28|2010
26|2010
26|2005
26|1997
25|2005
25|2008
24|2005
23|2009
22|2006
22|2000
20|2009
20|2006
19|2010
18|2009
18|2005
18|2001
17|2009
16|2006
15|2009
15|2006
15|2009
15|2006
14|2007
13|2010
12|2010
12|2006
11|2010
11|2005
10|2011
10|2010
10|2009
10|2008
9|2010
9|2011
9|2004
8|2010
8|2007
8|2006
8|2006
7|2011
7|2007
6|2011
6|2004
5|2011
5|2010
5|2005
4|2006
4|2009
4|2005
4|2007
4|2007
3|2010
3|2007
3|2006
3|2008
3|1997
2|2009
2|2011
2|2008
2|2010
2|2006
2|1998
2|2000
1|2012
1|2010
1|2008
1|2005
1|2009
0|2012
0|2012
0|2000
0|2011
0|2011
0|2011
0|2009
0|2009
0|2009
0|2007
0|1998
0|1998
0|2006
0|1998
0|2001
0|2001
0|1999
0|2009
0|2006
0|2009
0|2009
0|2011
0|2009
