88|2007
60|2008
41|2010
40|2006
37|2007
33|2009
30|2009
29|2007
25|2009
20|2009
13|2011
13|2006
10|2010
10|2008
10|2010
9|2010
9|2008
8|2011
7|2010
6|2011
6|2008
6|2008
5|2010
4|2011
4|2011
4|2010
4|2009
3|2005
2|2011
2|2009
2|2011
1|2012
1|2009
1|2011
1|2007
1|2007
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2007
0|2008
0|2009
0|2010
0|2009
0|2007
0|2011
0|2010
0|2008
0|2007
0|2007
0|2007
0|2011
0|2009
0|2011
0|2011
0|2009
0|2006
0|2009
0|2008
0|2007
0|2011
0|2009
0|2011
0|2007
