580|2006
474|1998
451|1997
426|2000
421|1993
379|1998
331|2004
312|2004
259|1992
240|1998
216|2006
213|2002
197|2007
188|2004
177|2000
167|2000
159|1997
155|1999
131|2000
123|1999
101|1991
99|2008
98|2007
92|2001
91|2006
89|2003
83|1979
82|2004
81|2009
79|2009
79|1995
75|1987
71|1998
66|2003
62|2007
62|2004
61|1996
59|2001
57|1991
57|2000
56|2006
54|1996
54|2008
53|2008
51|1998
49|2005
48|1995
46|1995
45|2005
43|1994
43|1980
41|2008
39|1984
38|1998
37|2003
36|1999
35|1998
34|1984
33|2009
31|2000
30|2004
28|2009
27|2001
24|2007
24|1981
22|2009
22|1984
21|2011
21|1998
21|1998
21|2003
20|2010
20|2009
19|2003
19|2001
18|2007
18|1976
17|2001
17|1999
16|2004
14|1999
14|1981
13|2007
13|1977
11|2006
10|2004
10|1981
9|1992
8|2010
8|2006
8|2004
8|1991
8|1977
8|1978
7|2011
7|1981
7|2002
7|1977
6|1976
6|1974
6|2011
6|1977
5|2010
5|2010
5|2008
5|1974
5|1976
5|1992
5|2007
4|2011
4|2010
4|2006
4|2010
3|2011
3|2011
3|2011
3|2005
3|1994
3|1978
3|1973
3|2009
3|1976
2|2004
2|2011
2|2010
2|2010
2|1976
2|1977
2|1978
2|1996
1|2003
1|2011
1|2011
1|2011
1|2011
1|1974
1|2011
1|2010
0|2012
0|2012
0|2012
0|2006
0|2006
0|2012
0|2010
0|2012
0|2010
0|2012
0|2008
0|2000
0|1998
0|1978
0|2006
0|1976
0|2008
0|2005
0|2011
0|2006
