607|2000
361|2001
213|2000
78|2000
70|1994
66|2002
66|2007
64|2002
63|2001
59|2003
47|1996
43|2000
41|2004
37|1996
34|1992
26|2001
21|1995
19|2003
18|2002
15|1999
14|1999
13|1996
12|2007
12|1998
12|1999
11|1998
11|1999
10|1995
10|1992
10|1993
8|2004
7|1995
7|2009
5|1985
5|2006
5|2002
5|1996
5|2000
5|2002
4|2008
4|2005
4|1994
4|1996
4|2006
3|2009
2|2006
2|2009
2|2009
2|2007
2|1998
2|1998
1|1998
1|2009
1|2001
1|2008
1|2002
1|1987
1|2005
1|2010
1|2002
1|2008
0|1998
0|2008
0|2006
0|1997
0|1997
0|2011
0|2009
0|2010
0|2007
0|1997
0|1997
0|2002
0|1998
0|2002
0|2003
0|2010
0|1996
0|1997
0|2011
0|1998
0|2007
0|1995
0|1999
0|2008
0|1997
0|2008
0|2005
0|1997
0|1994
