362|2008
90|2007
82|2007
73|2006
57|2010
37|2007
33|2008
31|2007
31|2003
28|2011
22|2002
21|2005
20|2005
15|2004
13|2010
12|2008
11|2006
11|2003
10|2010
9|2009
9|2005
9|2004
8|2009
7|2011
7|2005
7|2005
7|2002
6|2009
6|2002
5|2005
5|2011
4|2011
4|2011
4|2011
4|2011
3|2011
3|2011
3|2010
3|2005
3|2008
3|2002
3|2005
3|2006
2|2011
2|2011
2|2010
2|2009
2|2008
2|2006
1|2012
1|2011
1|2010
1|2005
1|2008
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|2011
0|2011
0|2008
0|2011
0|2002
0|2010
0|2011
0|2004
0|2002
0|2011
0|2009
0|2011
0|2012
0|2005
0|2010
0|2011
0|2005
0|2002
0|1996
