625|2005
391|2008
369|2001
340|2003
308|2007
304|2008
273|2005
223|2005
214|2000
182|2008
142|2008
131|2008
131|2008
130|2000
113|2002
106|2003
92|2008
89|2006
84|2004
72|2010
58|2007
57|2002
43|2008
42|2010
39|2008
38|2008
31|2008
31|2003
30|1996
29|2000
26|1999
25|2009
24|2005
22|2008
20|2006
19|2006
19|2000
18|2009
18|2003
18|2007
13|2008
13|2005
13|1996
12|2004
12|2003
12|2003
11|2008
11|2009
11|2003
11|2001
10|2009
10|1997
10|2003
9|2005
9|2005
8|2008
8|2009
8|1999
7|2009
7|2005
7|2004
6|2011
6|2005
6|2001
6|2010
6|2000
5|2006
5|2007
5|2007
5|2008
5|2006
5|1992
5|1999
5|2000
4|2010
4|1997
4|2004
4|2007
3|1996
3|2008
3|2007
3|2009
3|2002
3|2006
2|2008
2|2007
2|2011
2|2011
2|2006
2|2005
2|2007
2|2009
1|2002
1|2009
1|2010
1|2007
1|2008
1|2011
1|2005
1|2009
0|2012
0|2011
0|2010
0|2011
0|2008
0|2004
0|2004
0|2012
0|2010
0|2010
0|2008
0|2011
0|2008
0|2007
0|2011
0|2008
0|2012
0|2012
0|2006
0|1996
0|2009
0|2009
0|2008
0|2003
0|2011
0|2003
0|2003
0|2001
0|2002
0|2008
0|2008
0|2011
0|2011
0|2003
0|2003
0|2011
0|2002
0|2008
0|2009
0|2008
0|2005
0|2007
0|2011
0|1992
0|2001
0|2009
0|2009
0|2005
0|1999
0|2007
