825|1994
590|2003
373|1992
230|1994
205|2000
189|1996
187|1998
185|2004
185|2002
177|2001
164|1997
157|2000
151|1993
141|1993
131|1993
126|1998
123|1997
122|1992
114|1998
103|1999
94|2005
92|1994
92|2004
90|2006
82|1995
81|1995
79|1994
79|2000
76|2003
75|2000
71|2004
70|2005
68|2000
65|2005
62|1993
61|1994
59|1999
57|1992
57|1993
57|2000
57|2005
54|2001
53|1991
52|2006
51|1997
50|2000
49|2002
49|1993
46|2003
44|2007
40|1988
40|1994
40|2004
39|2004
38|2004
37|2002
35|1990
33|2004
33|1999
33|1998
32|2008
31|2005
30|1996
30|2005
29|1995
29|1995
29|1998
28|1987
28|1992
28|2006
28|2001
27|1999
27|1995
27|2005
26|2000
25|2004
25|1996
25|2008
24|1996
23|2008
22|1997
22|1999
22|2000
22|2002
22|2007
21|1993
21|2004
21|2007
20|2006
20|2001
19|2008
18|2007
18|2007
18|1995
18|2004
17|1988
17|2007
16|1992
16|2004
15|1997
15|2007
15|2010
15|2004
15|2006
14|1993
14|1993
14|2010
14|2001
14|1999
13|2005
12|2003
11|1995
11|2000
11|2006
10|1993
10|2006
9|1996
9|2001
9|2002
9|2008
9|2002
8|1998
8|2000
8|2009
8|2009
8|2004
8|2008
8|2004
8|2007
8|2008
7|1996
7|2011
7|2010
7|1997
7|2010
7|2006
7|1999
7|2007
7|1996
6|2007
6|1993
6|2009
6|2009
6|2006
6|1993
5|1997
5|2006
5|2009
5|2006
5|1996
4|2005
4|1992
4|2011
4|2009
4|2009
4|2005
4|2008
4|2009
3|1991
3|2011
3|2010
3|2010
3|2010
3|2009
3|2008
3|1997
3|2010
3|1993
2|1992
2|1992
2|1995
2|2011
2|2010
2|2005
2|1995
1|2012
1|1992
1|2001
1|1999
1|2011
1|2011
1|2011
1|2010
1|1999
1|2009
1|2012
1|2010
1|2010
1|2002
1|2009
0|2012
0|2012
0|2012
0|2008
0|2012
0|2000
0|2000
0|2012
0|1997
0|2011
0|2002
0|1996
0|1997
0|1999
0|2006
0|1999
0|1992
0|1997
0|2004
0|2002
0|1995
0|2002
0|2008
0|2010
0|2004
0|2006
0|2004
0|2006
0|2003
0|1993
0|1998
0|2003
0|2011
0|2011
0|2008
0|1989
0|2003
0|2010
0|2009
0|2005
0|1998
0|2004
0|2009
0|2009
0|1997
0|2003
0|2011
0|2007
0|2007
0|2011
0|2011
0|2008
0|2008
0|2010
0|2001
0|2009
0|2004
0|2005
