149|2003
138|2002
89|1993
70|2006
64|2003
59|2000
56|1997
51|2003
44|2001
42|1995
40|2003
40|2001
39|1999
39|2000
38|2000
37|2006
36|2006
30|2010
29|1996
28|2001
28|2000
27|2005
25|2003
24|1999
23|2011
23|2009
23|2006
23|2002
22|2008
22|2010
21|1999
18|2002
17|2001
17|2008
17|2001
17|2004
17|2002
16|2006
16|2008
13|2006
13|2005
13|2004
12|2008
12|2000
10|2009
10|2008
10|2001
10|2010
9|2011
9|1999
9|2008
9|2004
9|2001
7|2010
7|2005
7|1999
6|1996
6|1998
5|2011
5|2011
5|1991
5|2009
4|2007
4|2009
4|2006
4|2009
4|2002
4|2010
4|2007
4|2006
3|2011
3|2010
3|2008
3|2009
2|2010
2|2011
2|1995
2|2009
2|1999
2|1998
1|2006
1|2011
1|2010
1|2011
1|2004
1|2003
1|2005
1|1998
1|2005
0|2012
0|2012
0|2012
0|2012
0|2005
0|2005
0|2012
0|2004
0|2004
0|2004
0|2005
0|2010
0|2004
0|2008
0|1991
0|2003
0|2007
0|2011
0|2011
0|2002
0|2010
0|2001
0|2004
0|2004
0|2007
0|2002
0|2004
0|2002
0|2004
0|2000
0|2010
0|1999
0|2011
0|2010
0|2006
0|2001
0|2004
0|2009
0|2009
0|2002
0|2004
0|2007
0|2000
0|2011
0|2011
0|2004
0|2005
0|2002
0|2010
0|2011
0|1999
0|2011
0|2010
0|2011
0|2007
0|2001
0|2006
0|2004
0|2006
0|1999
0|2008
0|2009
0|2006
0|2009
0|2006
0|2007
0|2004
0|2003
0|2007
0|1999
0|2006
0|2011
0|2007
0|2004
0|2004
0|2004
0|2004
0|2006
0|2006
0|2009
