537|1994
316|2004
95|2004
94|1998
90|2003
85|1996
83|1991
66|1994
63|1995
61|1999
58|1994
52|2007
50|1990
49|1991
47|1996
45|1999
44|2004
44|1995
43|1990
43|1990
42|1991
41|2001
40|1991
40|1993
39|1993
38|1994
37|2000
37|1993
37|2000
36|1992
36|1991
35|1995
35|1991
35|1990
34|2001
34|2000
34|2000
34|1997
34|1993
33|2001
33|2000
33|1998
33|1996
32|1996
32|1997
32|2003
31|1994
30|1988
30|2000
29|2002
29|1990
29|2001
28|1993
28|1992
27|1995
27|2007
27|2007
27|1991
26|2004
26|2001
26|2003
26|1994
25|2002
25|1995
25|2000
25|1994
25|1995
25|1994
24|1995
23|1998
23|1993
23|1999
23|1991
23|1990
22|1991
22|1992
21|2001
21|1996
21|1990
21|2000
21|2004
21|1990
21|1994
21|1994
21|1994
20|2001
20|1992
20|2007
20|2003
19|2002
19|1999
19|1995
19|2003
19|2000
19|2005
19|2001
19|2004
19|1991
19|1997
19|1997
19|1994
19|2006
18|1996
18|2007
18|1991
18|1991
18|1995
18|2006
18|1999
18|1997
18|1990
18|1992
17|1995
17|1989
17|2002
17|1993
17|2002
16|1995
16|2008
16|2001
16|1992
16|2006
16|1999
16|1996
16|1990
16|1992
16|1996
15|2008
15|2002
15|1998
15|2007
15|1994
15|1996
15|2000
15|1999
14|1999
14|2003
14|2004
14|1993
14|1997
14|2000
14|1999
14|1996
14|2005
14|2001
14|2006
14|2000
14|2006
13|2010
13|2007
13|1994
13|2001
13|2007
13|2001
13|1993
13|2006
13|2001
13|2007
13|1990
12|2008
12|2002
12|2004
12|1996
12|2010
12|2005
12|2009
12|1995
12|1997
12|2004
12|1996
12|2003
12|2002
12|1993
11|1993
11|1994
11|2000
11|2001
11|1996
11|2002
11|2001
11|1999
11|1999
11|2005
11|2008
11|1993
10|1995
10|2010
10|2007
10|2008
10|2007
10|2005
10|1991
10|2001
10|1995
10|1994
10|1992
9|2008
9|2001
9|1992
9|2001
9|2008
9|1993
9|1991
9|2004
9|2001
9|1995
9|1994
9|2006
9|1991
8|2009
8|2007
8|2009
8|2006
8|2005
8|2009
8|1991
8|2007
8|1993
8|1997
8|2001
8|2002
8|2002
8|2000
7|2007
7|2005
7|2000
7|2003
7|1991
7|2004
7|2011
7|2006
7|2001
7|1991
7|2007
7|1995
7|2006
7|2001
7|2000
7|2000
7|2008
7|2008
7|2001
7|1990
7|1996
7|1997
6|1998
6|2012
6|2008
6|2009
6|2009
6|1999
6|2000
6|1993
6|1997
6|2009
6|2001
6|1991
6|2006
6|2000
6|1988
6|2006
6|1996
6|2002
6|1998
6|2000
6|2010
6|1990
6|2005
6|1991
6|1995
6|1991
5|2011
5|2006
5|1998
5|2011
5|2008
5|2010
5|2005
5|2011
5|2005
5|2001
5|1997
5|2009
5|2006
5|1995
5|1991
5|2002
5|2010
5|2008
5|1991
5|2008
5|1990
5|1997
4|2012
4|2012
4|2011
4|2008
4|2011
4|2006
4|2011
4|2009
4|1991
4|2008
4|2009
4|1992
4|2011
4|2005
4|2001
4|1992
4|2000
4|2008
4|1998
4|1991
4|2005
4|2009
4|2008
4|2007
4|1996
4|2005
4|2009
4|1993
4|2006
4|1999
4|1996
4|1995
4|1996
4|2007
4|1994
3|2012
3|2004
3|2005
3|2009
3|2011
3|2008
3|2004
3|2008
3|2002
3|1989
3|1993
3|2001
3|1999
3|1998
3|1999
3|2007
3|2004
3|2006
3|2011
3|2011
3|2008
3|2010
3|2004
3|2011
3|1997
3|2002
3|1990
3|2001
3|2012
3|2010
2|2012
2|2012
2|2011
2|2007
2|2010
2|2008
2|1992
2|2005
2|2010
2|2008
2|2011
2|2009
2|2008
2|2010
2|2010
2|2011
2|2001
2|2000
2|2011
2|1993
2|2009
2|2008
2|2005
2|2005
2|1993
2|2005
2|2011
2|2010
2|2009
2|2009
2|2008
2|2006
2|2007
2|1995
2|2010
2|1994
2|2007
2|2004
2|1997
2|2008
2|2008
2|1993
2|1995
1|2012
1|2011
1|2011
1|1997
1|2011
1|1996
1|2011
1|2011
1|2010
1|2009
1|2008
1|2012
1|2012
1|2006
1|2006
1|2005
1|2004
1|1997
1|2011
1|2012
1|2009
1|1997
1|1997
1|2011
1|2002
1|2010
1|1995
1|2010
1|2012
1|2011
1|2005
1|2008
1|2011
1|2001
1|2009
1|2011
1|2012
1|1995
1|2012
1|1992
1|2012
1|2011
1|2000
1|2000
1|2005
1|2008
1|2011
1|2007
1|2009
1|2010
1|2003
1|2007
1|2007
1|1992
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
