2840|1994
1534|1999
860|2005
760|1998
737|1997
509|1985
375|1997
366|1998
257|2004
257|1999
256|2005
251|2008
228|1997
203|2004
197|1999
197|1996
195|2009
194|2005
181|1990
173|1992
171|1994
168|1998
158|2006
153|2008
149|2009
138|2007
135|1998
135|1998
122|1994
119|1994
116|2006
116|2002
115|1984
115|1997
113|2008
113|1988
111|2007
110|2009
110|2007
110|1988
107|2010
104|1993
102|2007
101|2007
101|1998
99|2003
99|1977
96|1980
93|1995
89|2008
86|2011
85|2009
85|2003
82|2004
81|2001
80|2009
80|2005
79|2008
78|1987
76|2009
76|2002
76|2001
75|2010
75|2009
74|2005
73|2005
72|2009
72|2009
72|1991
72|2003
71|2004
71|1987
68|2009
67|2005
65|2008
65|2000
64|2009
64|1989
64|2009
63|2003
63|1984
63|2000
62|1988
61|2009
61|2009
60|2003
60|1988
59|2004
59|2006
59|1984
58|2011
58|2006
56|1996
55|2001
54|2008
54|1993
54|2005
53|1995
53|2006
52|2007
51|2009
51|1979
50|1994
49|2002
49|2004
48|2008
48|2005
46|1998
46|1994
45|2008
45|2008
44|2009
43|1989
43|2003
42|2007
42|1995
41|2010
41|2003
41|2002
40|2008
40|1982
39|2005
39|1991
39|2002
38|2005
38|1989
38|1998
37|2010
37|1982
37|1980
37|2005
36|2008
36|2001
36|2007
36|1992
36|1983
35|2005
34|2009
34|2009
34|2000
34|1998
33|2011
33|2005
33|1978
33|2002
32|2009
32|2008
32|2004
32|2008
32|1999
31|2009
31|2010
31|2009
31|1983
30|2008
30|2000
30|2007
30|2007
29|2006
29|2011
28|1984
28|2001
27|2009
27|2009
27|1984
27|2002
27|2004
26|2007
26|2005
26|2007
25|2009
25|2009
25|2003
25|2003
25|2007
24|2009
24|2008
24|2008
24|2009
24|2006
24|2003
24|2005
24|1983
23|2004
23|1990
23|1995
23|2006
23|1995
23|1996
23|2006
23|2005
22|2009
22|1995
22|2010
22|2009
22|2011
22|2007
22|2007
22|2004
22|2004
22|1991
21|2009
21|2009
21|2007
21|2007
21|1994
21|2005
21|2005
21|2008
21|2003
21|2005
21|1983
21|1998
21|2004
21|2007
21|2008
21|2008
21|2006
20|2010
20|2008
20|2007
20|2008
20|1996
20|2009
20|2008
20|2001
20|2006
20|1983
20|2005
20|1993
19|2008
19|2008
19|2002
19|2006
19|2008
19|2004
18|2010
18|2008
18|2010
18|2001
18|2009
18|2007
18|2007
18|2008
18|2005
17|2009
17|2009
17|2007
17|1995
17|2008
17|2009
17|2008
17|2009
17|1984
16|2007
16|2007
16|2011
16|2007
16|2009
16|1997
16|2006
16|2003
16|1999
16|2004
16|2009
15|2006
15|2008
15|2008
15|2007
15|1990
15|2004
15|2004
15|2008
15|2009
15|2003
15|2002
15|2006
14|2008
14|2010
14|2009
14|2004
14|2009
14|2011
14|2009
14|2005
13|2009
13|2003
13|2007
13|2002
13|2008
13|2005
13|2008
13|2002
13|2005
13|2008
13|2008
13|2008
12|2010
12|1998
12|2009
12|2010
12|2006
12|2009
12|2007
12|2009
12|2004
12|1985
12|2000
12|1995
12|1996
12|2001
12|2009
12|1977
12|2004
11|2006
11|2003
11|2000
11|2008
11|1982
10|2010
10|2005
10|2009
10|2002
10|1997
10|2002
10|2004
10|2003
10|2009
10|1995
10|1989
10|2008
10|2009
10|1983
10|1980
10|1997
10|2008
