22|2004
12|1999
11|2010
11|1900
11|2004
9|2006
8|1999
7|2001
7|2003
6|2007
6|2010
6|2007
6|2008
6|2005
5|2003
5|1999
5|2004
5|2003
4|2002
4|2003
4|1996
4|2003
4|2005
3|2007
3|2006
3|2004
3|2003
3|2006
2|2002
2|2008
2|2006
2|2010
2|2001
2|2000
1|2011
1|2005
1|2007
1|2007
1|2011
1|2000
1|2005
1|2005
1|2007
1|2005
1|1999
0|2003
0|2010
0|2010
0|1996
0|1996
0|1995
0|1996
0|1995
0|2006
0|2005
0|2007
0|2006
0|2000
0|2012
0|2009
0|2000
0|2012
0|2011
0|2009
0|2006
0|2011
0|1996
0|1996
0|1999
0|2005
0|2011
0|2007
0|2011
0|2008
0|2003
0|2006
0|2003
0|1995
0|2011
0|1995
