39|2004
33|2005
25|2003
24|2006
20|1998
19|1997
18|2006
17|2010
15|2007
14|2005
12|2007
12|1994
12|2002
11|1994
10|2010
9|2004
8|2006
8|2006
8|2004
8|2005
7|2010
7|2003
6|2005
6|2010
6|2001
5|2009
5|2002
5|1998
5|2002
5|2004
5|2004
5|2003
5|1994
5|2000
4|2008
4|1993
4|2008
4|1996
4|2002
4|1997
4|1995
4|1999
4|1997
4|2003
4|1994
4|2002
3|2010
3|2010
3|1997
3|2008
3|2005
3|1996
3|1992
3|2009
3|1996
3|2002
3|2009
3|2008
3|2003
2|2009
2|2011
2|1994
2|2000
2|2006
2|2005
2|1999
2|2009
2|2001
2|2008
2|2002
2|2002
2|1994
1|2006
1|2007
1|2011
1|2012
1|2011
1|2003
1|2011
1|2011
1|2005
1|2009
1|2000
1|2004
1|2005
1|2009
1|2002
1|2006
1|2008
1|1996
1|1995
1|2005
1|2004
1|2000
0|2012
0|2008
0|2011
0|2007
0|2004
0|2011
0|2002
0|1997
0|2011
0|2005
0|1998
0|1997
0|2010
0|1996
0|2005
0|1994
0|2007
0|2008
0|1997
0|2002
0|1997
0|2008
0|1995
0|2005
0|2005
0|2002
0|1992
0|2008
0|2007
0|2002
0|2011
0|2004
0|1997
0|2000
0|2003
0|2006
0|2006
0|2007
0|2011
0|2004
