69|2001
68|2000
68|2003
64|1999
64|2002
57|1999
39|2008
38|1998
37|2002
35|2007
33|1999
32|2003
31|2007
31|1998
30|2006
25|2003
24|2004
22|2006
22|2003
22|1998
21|2008
20|2007
20|2000
19|2005
19|2003
18|2004
18|2004
17|2009
17|2005
16|2003
16|2009
16|2006
16|2000
14|2008
14|2001
14|2006
14|2005
12|2001
11|2002
11|2000
11|2005
10|2004
10|1999
10|2003
10|2006
10|2002
9|2009
9|2006
9|2000
9|2007
9|2005
8|2008
8|2001
7|2010
7|2008
7|2010
7|2008
7|2002
6|1998
6|2000
6|2009
6|1997
6|2005
6|2001
6|2004
5|2009
5|2009
4|1999
4|2007
3|2011
3|1995
3|2003
3|2009
3|2010
3|1997
2|2009
2|2011
2|2004
2|2011
2|2009
2|2009
2|2007
2|2006
2|2001
1|2006
1|2009
1|2008
1|2006
1|2002
1|2009
1|2002
1|2007
1|2003
0|2012
0|2012
0|2011
0|2006
0|2004
0|1999
0|2001
0|2003
0|2005
0|2005
0|2004
0|2003
0|2007
0|2002
0|2009
0|2007
0|2004
0|2000
0|2005
0|2011
0|2008
0|1997
0|2009
0|2002
0|2000
0|2003
0|2008
0|2004
0|2004
