39|2004
38|2005
37|2003
32|2002
24|2005
21|2000
20|2009
17|2001
17|2005
16|2004
16|2006
14|2008
13|1992
12|2004
9|2006
7|2008
7|2007
7|2002
7|1995
6|1999
6|2004
6|2003
6|2004
5|1999
5|2005
5|2002
5|2002
5|2006
4|2008
4|2009
4|2008
4|2009
4|2004
3|2008
3|1997
3|2005
2|2006
2|2010
2|1998
2|2005
2|2006
2|1999
1|2009
1|2012
1|2012
1|2008
1|1993
1|2007
1|2011
1|2000
1|2006
1|2007
0|2005
0|2002
0|2003
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2002
0|2004
0|2001
0|2002
0|2009
0|1997
0|2005
0|1999
0|2005
0|2010
0|2011
0|2002
0|2010
0|2007
0|2005
0|2010
0|2008
0|1998
0|2002
0|2002
0|2004
0|2004
0|2010
0|2011
0|2000
0|2005
0|2008
0|2000
0|1999
0|2001
0|2009
