1172|1978
872|1998
400|2000
389|1992
333|2000
322|1993
282|1992
246|1994
204|1997
183|2000
181|2003
166|1996
143|1993
122|2003
115|2002
85|2007
81|1991
77|2009
74|1993
73|2000
66|1998
55|1992
48|2002
44|1983
44|2002
43|1994
43|1999
35|1995
32|1998
32|1996
29|2000
29|2001
25|2002
24|2006
24|2003
23|2001
22|1992
22|2000
21|2006
21|2000
21|1997
21|1990
21|2001
19|1995
18|2011
18|2002
17|2006
17|1996
16|2002
16|1994
16|2006
16|2005
16|1995
16|1986
15|2010
15|1988
15|1998
14|1999
14|2006
13|2008
13|1999
13|1997
12|2008
12|2003
12|2000
12|1995
11|2008
11|2008
11|1999
10|2007
10|1993
10|2000
10|1989
10|1991
9|2007
9|2000
8|2005
8|2008
7|1982
7|1991
7|2008
7|2000
7|2000
7|1998
7|2006
7|1978
7|1985
7|1997
6|2006
6|2009
6|2006
6|2004
6|1992
6|2007
6|2008
6|2001
6|2000
6|1997
6|1994
6|2001
5|1998
5|2003
5|1983
5|2002
4|2007
4|2002
4|1986
4|2002
4|2002
4|2008
4|2004
4|2001
4|1997
3|2011
3|2007
3|2010
3|1992
3|2002
3|1999
3|2000
3|2007
3|1992
2|2012
2|1998
2|1998
2|1991
2|2000
2|1999
2|2012
2|2010
2|2000
2|2008
2|2010
2|2007
2|2000
2|2008
2|1991
2|2000
2|2010
1|2000
1|1992
1|1982
1|2007
1|2008
1|2010
1|2003
1|1996
1|2001
1|1992
1|2008
1|2000
1|2002
1|2003
1|1993
1|1999
1|1993
1|1983
0|2012
0|2012
0|2012
0|1993
0|2010
0|2002
0|2012
0|1998
0|2000
0|2009
0|2012
0|2011
0|2008
0|2000
0|2012
0|1994
0|2011
0|1982
0|2007
0|1985
0|2011
0|2012
0|1998
0|1981
0|2010
0|1997
0|2008
0|2000
0|2009
0|2009
0|1983
0|1997
0|1996
0|1999
0|2000
0|2009
0|2011
0|2000
0|1998
0|1982
0|2000
0|2011
