19|2006
13|2010
12|2003
12|2004
12|2003
9|2006
8|2008
8|2005
8|2005
7|2001
7|2005
6|2007
6|1993
5|2009
5|2010
5|2009
5|2006
4|2005
4|2006
3|1995
3|2007
3|1997
3|2005
3|2008
2|2010
2|2006
2|2002
1|2011
1|2011
1|2011
1|2002
1|2004
1|2005
1|2008
1|2005
1|2010
1|2007
1|2011
1|2005
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2010
0|2004
0|1998
0|2002
0|2008
0|2010
0|2010
0|2004
0|2010
0|2005
0|2011
0|2010
0|2009
0|2009
0|1998
0|2009
0|2011
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
