232|2008
213|2005
189|2008
155|2006
151|1987
129|1985
118|2007
111|2001
109|1993
93|1991
88|1984
83|2008
81|2005
81|1996
76|1983
67|2001
64|2001
59|1993
53|2008
53|2005
51|1986
48|1986
48|1995
44|1994
38|1996
36|2007
36|2006
36|1993
33|2008
32|1999
28|2009
28|1997
27|1990
26|1999
25|1982
25|1999
24|1984
23|2001
23|1984
22|1999
22|1981
21|2010
21|1997
21|1985
20|1999
20|1987
20|1981
19|2008
18|2007
17|2004
16|1984
15|2008
14|2010
14|1999
14|1981
14|1994
13|2006
12|1984
11|2008
11|2005
11|2004
11|1986
10|2003
10|1981
9|2008
9|1981
8|2009
8|1998
8|1984
7|1984
7|2010
7|1998
7|2003
7|2006
5|2002
5|1983
5|1996
5|1978
4|2010
4|1981
4|2000
4|1988
3|2005
3|2002
2|2009
2|2009
2|1996
2|2009
2|1977
2|2002
1|2011
1|2011
1|1977
0|2009
0|2011
0|2009
0|2011
0|2012
0|2000
0|2002
0|1980
0|2008
0|2006
0|2008
0|1975
0|1997
0|2008
0|2009
0|2008
0|1978
0|2008
0|1982
0|2010
0|1976
0|2010
0|2010
0|1983
0|2009
0|1985
0|1978
0|2010
0|1979
0|2006
0|2007
0|2005
0|2012
0|1995
0|1997
0|2005
0|1986
