463|2003
376|2003
359|2003
358|2005
348|2002
308|2006
274|2001
258|2006
227|2001
226|2002
201|2003
199|2005
197|2007
185|2005
161|2004
145|2004
144|2004
143|2006
141|2006
128|2002
109|2004
107|2004
84|2005
80|2004
78|2005
77|2003
72|2007
72|2001
68|2008
67|2003
65|2004
64|2006
64|2005
59|2008
54|2006
53|2004
53|2006
53|2004
52|2003
50|2005
49|2009
49|2008
47|2007
46|2006
45|2005
43|2002
41|2009
39|2006
38|2007
36|2007
35|2008
31|2009
30|2009
29|2007
26|2008
26|2008
25|2007
24|2009
24|2008
24|2007
23|2002
20|2002
19|2010
18|2004
17|2009
17|2006
17|2005
17|2002
15|2008
15|2010
15|2009
14|2003
14|2004
13|2003
13|2009
13|2009
12|2009
12|2009
10|2011
9|2003
8|2010
7|2009
7|2010
7|2006
7|2008
6|2007
5|2006
4|2011
4|2011
4|2007
4|2008
4|2010
4|2009
3|2011
3|2011
2|2010
2|2009
2|2006
2|2009
2|2004
1|2008
1|2006
1|2009
1|2002
1|2010
0|2012
0|2012
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2008
0|2011
0|2007
0|2006
0|2009
0|2008
0|2008
0|2009
0|2011
0|2010
0|2011
0|2012
0|2011
0|2007
0|2011
0|2002
0|2010
0|2012
0|2009
0|2009
