281|1999
162|2004
140|2002
129|2000
122|2005
113|2001
108|2005
103|2002
97|2007
75|2006
74|1997
72|2005
72|1996
71|2005
70|2003
70|1998
69|2006
69|1994
61|2008
61|1995
60|2007
60|2008
58|2002
57|2002
56|1996
55|2001
55|2003
55|1995
49|2007
49|2002
47|2005
46|2004
45|2005
44|1999
43|1999
42|2005
42|2004
42|1999
40|1997
40|2007
39|2005
39|1998
37|2007
37|2008
35|2003
35|2004
34|2007
34|2000
33|1993
33|2002
32|2004
30|2000
29|2002
28|2003
27|2002
26|2002
26|2008
26|1999
25|2002
24|2007
24|2005
24|2004
23|2009
23|1996
23|2006
23|2007
22|2002
22|2006
21|2011
21|2010
21|1993
20|2009
20|2005
20|2008
20|2004
20|2007
20|2003
19|1999
18|1996
18|2008
18|2002
17|2006
17|1998
17|2002
17|2006
16|2010
16|2003
15|2009
15|2005
15|2003
15|1999
14|2009
14|1995
13|2006
13|2006
13|2005
12|2010
12|2008
12|2006
12|2004
12|2008
12|2008
12|2009
12|2008
12|2004
11|1997
11|2008
11|2000
11|2004
11|2007
11|2008
10|2011
10|1997
10|2007
9|2010
9|2009
9|2004
9|2010
9|2009
9|2010
9|1995
9|2010
8|2011
8|2009
8|2008
8|2010
7|2010
7|2011
7|1999
7|2001
7|1993
7|1995
7|1999
7|2007
7|2010
6|2010
6|2000
6|2003
5|2011
5|2011
5|2008
5|2010
5|2008
5|2009
5|2007
5|2003
5|1996
4|2011
4|2004
4|2005
4|2008
4|2005
4|2004
4|2006
4|2005
3|2009
3|1997
3|1999
3|1992
3|2004
3|2000
3|2002
2|2011
2|2009
2|2011
2|2011
2|2009
2|2001
2|2010
2|2010
2|1995
2|2010
2|2008
2|2005
2|2010
2|2008
2|2010
2|2002
1|2012
1|2009
1|2011
1|2010
1|2010
1|2001
1|2004
1|2006
1|2011
1|2010
1|2005
1|1994
1|2011
1|2010
1|2006
1|2008
0|2012
0|2012
0|2012
0|2002
0|2012
0|1995
0|1995
0|2009
0|1999
0|1994
0|2001
0|1992
0|2000
0|2011
0|1998
0|2003
0|2005
0|2010
0|2011
0|2009
0|2010
0|2004
0|1998
0|2008
0|2010
0|2008
0|2000
0|2000
0|2011
0|2002
0|2011
0|2001
0|2004
0|2011
0|2012
0|2010
0|2007
0|2006
0|2007
0|2009
0|1998
0|1999
0|1996
0|2000
0|2011
0|2004
0|2012
0|2010
0|2009
0|2010
0|2007
0|2005
0|2004
0|1996
0|2005
0|2004
0|1999
0|1998
0|2004
0|2002
0|2011
0|2005
0|2003
0|2010
0|2011
0|2012
