375|2008
156|2006
102|2006
89|2000
87|2002
85|1996
77|1995
72|2003
65|2005
65|1999
60|2000
59|2000
56|1996
54|2007
50|2002
48|2009
48|1997
45|2001
44|1998
44|2007
42|1998
40|2005
38|2004
37|2008
37|2006
37|1998
33|2008
33|2006
32|2000
31|2006
29|2009
24|2008
23|2008
22|2008
21|2004
20|2005
20|2004
20|2002
20|2000
19|2011
19|1998
17|2009
17|2008
17|2006
16|2008
16|2007
15|1999
15|2005
14|2008
14|2006
13|2005
12|2007
11|2004
11|2006
11|2006
11|2004
10|2009
10|2009
10|2001
9|2009
9|2007
9|2004
9|2004
9|2005
9|2006
8|2009
8|2002
7|2011
7|2011
6|2000
6|2010
6|2009
6|2001
6|1999
5|2011
5|2007
5|2004
5|2001
5|2008
5|1999
4|2008
4|2010
4|2011
4|2007
4|2010
4|2009
3|2012
3|2010
3|1998
3|2006
3|2000
3|2011
3|2006
3|2004
3|2010
3|2011
2|2009
2|2010
2|2001
2|2010
1|2012
1|2012
1|2011
1|2004
1|2009
1|2011
1|2008
0|2012
0|2012
0|2006
0|2012
0|2009
0|2010
0|2012
0|1993
0|2006
0|2009
0|2010
0|2007
0|2011
0|2006
