776|1990
742|1991
441|1993
330|1992
281|1992
197|1991
193|1991
173|2002
158|2006
117|2001
111|2006
99|1993
97|2005
96|2002
91|2004
89|1993
88|1999
83|1993
70|2007
70|1995
70|2000
67|2002
57|2005
57|1986
53|2004
51|2000
49|1995
47|1993
44|2009
44|1996
44|2001
43|2007
42|2004
41|2003
40|2008
35|2001
32|1992
29|2004
29|2004
29|1997
28|2000
28|2002
26|1992
25|2007
24|2007
24|2001
23|2007
23|2005
23|1995
22|1993
21|2006
21|1998
21|2005
20|2008
20|1999
18|2008
17|2008
17|1999
16|2007
15|2006
15|2005
14|2009
14|2009
13|2009
13|2006
12|2005
12|1995
11|2010
11|2009
11|1998
11|2009
10|2007
10|1998
9|2008
9|2003
9|1995
9|2004
8|1992
8|1991
8|1992
7|1998
7|2010
7|2009
7|2008
6|2011
6|2010
6|1997
6|2000
6|2008
6|2010
5|2008
5|2008
4|2011
4|2011
4|2010
4|2007
4|2002
4|2003
3|2011
3|2011
3|2003
3|2007
3|2009
2|2000
2|2011
2|2001
2|2003
2|2000
2|1999
2|1998
2|2006
2|1997
2|2010
1|2011
1|2011
1|1992
1|2000
1|2008
1|2011
1|2004
1|2002
0|2012
0|2012
0|2012
0|2012
0|2003
0|2000
0|2001
0|2009
0|2012
0|2005
0|1993
0|2012
0|2007
0|2010
0|1997
0|2004
0|2006
0|2005
0|2004
0|2011
0|2011
0|2006
0|2012
0|2008
0|2006
0|2006
0|2004
0|2007
0|2003
0|2000
0|1998
0|1994
0|2011
0|2010
0|2004
0|2002
0|2010
0|2006
0|1997
0|2011
0|2010
0|2000
0|2000
0|2010
0|1992
0|2007
0|2004
0|2006
0|2009
0|1998
0|2006
0|2006
0|2011
0|2008
0|2007
0|1998
0|2004
0|2002
0|2006
0|2008
0|1996
0|2000
0|2011
0|2007
0|2008
0|2011
0|2001
0|2001
0|2008
0|2010
0|2011
0|2011
0|2007
0|2012
0|2000
0|2004
0|2005
0|2005
0|2007
0|1995
0|2000
0|2011
0|2010
0|2010
0|2001
0|2011
0|1995
0|2012
0|2010
0|2006
0|2011
0|2000
0|2012
0|2007
0|2003
0|1995
0|2009
0|2006
0|2004
0|2006
0|2003
0|2002
0|2009
0|2009
0|2008
0|2005
0|2006
0|2007
0|2004
0|2007
0|2011
0|2003
0|2007
0|1999
0|2004
0|2010
0|2004
0|2000
0|2008
0|1998
0|2010
0|1998
0|1996
0|2002
0|2009
0|2011
0|2005
0|2007
0|1994
0|2003
0|2004
0|2003
0|2001
0|2006
0|2003
0|2011
0|2006
0|1996
0|2002
0|2004
0|2003
0|2006
0|1991
