99|1998
80|1996
67|1998
37|2000
36|1999
35|2001
33|2000
32|2000
30|1998
27|2001
27|1988
27|1989
24|2000
24|2000
23|1982
22|1997
21|2005
20|2000
18|2000
18|1979
18|1982
17|1995
17|1996
16|1999
16|1998
16|2001
16|1998
16|1989
16|1995
15|1998
15|1988
14|1996
14|1994
14|1995
14|1991
14|2002
13|1978
13|2006
13|2009
13|1992
13|1977
12|1979
12|1979
9|1999
9|1977
9|1988
9|1987
9|2001
9|1987
8|2006
8|1980
8|2008
8|2006
8|1990
7|2010
7|1994
7|2009
7|1990
7|1991
6|2002
5|1989
5|1985
5|2006
5|1977
5|2002
5|2008
5|1987
5|1996
5|1988
5|1991
5|2005
5|1987
5|1991
5|1997
4|2008
4|2005
4|2001
4|1998
4|1989
4|1989
4|1983
4|2009
4|1989
4|1996
4|2002
4|1979
4|2007
4|1984
4|2006
3|1989
3|2006
3|1988
3|1997
3|2000
3|1980
3|2009
3|1980
3|1985
3|2002
3|2000
2|2011
2|2011
2|2002
2|2007
2|1980
2|1988
2|1985
2|2002
2|1978
2|1997
2|1992
2|1982
2|2002
2|2009
2|2002
2|2000
2|1987
2|2000
2|1988
2|1998
2|2006
1|1991
1|2007
1|2009
1|1996
1|2008
1|1996
1|1998
1|1998
1|1997
1|1993
1|1987
1|1983
1|1997
1|1998
1|1987
1|1987
1|2010
1|2001
1|1988
1|1977
1|1992
1|2000
1|1987
1|2000
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|1986
0|1991
0|2012
0|1987
0|2006
0|2009
0|2001
0|1988
0|1995
0|2004
0|2009
0|1994
0|2009
0|2001
0|2011
0|2006
0|1980
0|1988
0|2010
0|2010
0|1983
0|2000
0|2000
0|1998
0|2006
0|1983
0|1993
0|1996
0|2010
0|2008
0|2009
0|1989
0|2001
0|1996
0|2001
0|1990
0|1994
0|1987
0|1995
0|1977
0|1985
0|2011
0|2008
0|2009
0|2002
0|1998
0|1984
0|2000
0|1999
0|2010
0|1982
0|1987
0|2010
0|1988
0|2005
0|1986
0|2009
0|2006
0|1991
0|2002
0|1986
0|2010
0|2011
0|1977
0|1998
0|1987
0|2011
0|2001
0|1987
0|2007
0|2001
0|1982
0|1991
0|1994
0|2009
0|2010
0|2002
0|2002
0|1988
0|1987
0|2000
0|2006
0|1998
0|2000
0|1999
0|1998
0|2005
0|2010
0|1999
0|2007
0|2009
0|2008
0|2004
0|1989
0|2009
