282|1998
157|1994
133|1997
127|1998
125|2000
66|2002
64|1999
63|1999
59|1997
55|2004
52|1994
52|1995
51|1999
44|2002
44|2000
42|2003
38|1998
37|2006
37|1998
36|2004
35|1998
34|2010
31|2002
31|2005
29|2005
27|1992
24|1999
23|1999
22|2000
20|2008
20|2004
19|2000
19|2000
18|2003
18|2001
12|2010
12|2009
12|1999
11|1997
10|2008
9|2004
8|2004
7|2010
5|2011
5|2000
5|1996
5|2008
3|2008
3|2004
2|2011
2|2007
2|2007
1|2010
0|2012
0|2012
0|2012
0|2009
0|2009
0|2008
0|2009
0|2000
0|2009
0|2009
0|1994
0|2010
0|2009
0|1999
0|2001
0|2004
0|2000
0|2010
0|1998
0|2010
0|2008
