42|1993
31|2001
30|2007
30|2002
26|1993
26|1995
25|1990
24|1994
23|1993
23|1991
22|1992
21|2007
21|2004
18|1990
18|1993
17|1995
17|1995
17|1991
16|1999
16|1982
16|1989
15|1994
15|2007
15|1997
14|2001
14|2003
13|1997
13|1981
13|1983
13|2006
12|1991
12|1999
11|1992
10|2009
10|1979
10|1996
10|2000
10|2007
10|1977
10|1994
9|2007
9|2008
9|1991
8|1995
8|2007
8|2008
8|1995
7|2008
7|2008
7|2009
7|1981
7|2007
7|1986
7|2008
7|1991
7|1987
6|1986
6|1985
6|2008
6|1985
6|1983
6|1976
6|1998
6|2009
6|1983
6|1981
5|2007
5|1988
5|2004
5|1984
5|1980
5|1979
5|1995
5|2003
5|1989
5|2007
5|1979
5|1983
4|2009
4|2003
4|1993
4|1984
4|1996
4|2009
4|2007
4|2008
4|1988
4|1993
4|1983
4|2009
3|2007
3|1986
3|1982
3|2007
3|2002
3|1985
3|1979
3|2009
3|1998
3|1982
3|1994
3|1992
3|1989
3|1976
2|1992
2|1980
2|2005
2|2008
2|1987
2|1984
2|2009
2|1988
2|1997
2|2010
2|1987
2|2011
2|1990
2|1977
2|2010
2|2007
2|1989
2|1996
2|2008
1|2011
1|2009
1|2006
1|1986
1|2007
1|1989
1|1989
1|1980
1|1983
1|1984
1|1983
1|2011
1|1986
1|1985
1|1977
1|1983
1|1986
1|2010
1|1995
1|1991
1|1984
1|2011
1|2010
1|1984
1|1976
0|2012
0|2012
0|2012
0|2000
0|2011
0|2011
0|2007
0|2012
0|2012
0|2012
0|2006
0|2011
0|2002
0|1985
0|1984
0|2012
0|1979
0|1997
0|2000
0|2009
0|1980
0|1986
0|1992
0|1984
0|2011
0|2011
0|2011
0|1990
0|1997
0|2011
0|2005
0|1982
0|1986
0|2011
0|2009
0|2000
0|1989
0|2002
0|1987
0|2008
0|2008
0|1988
0|2011
0|1984
0|1977
0|1989
0|1982
0|2011
0|1993
0|2011
0|1979
0|2006
0|2002
0|1986
0|1986
0|1987
0|1983
0|2012
0|2012
0|1988
0|2011
0|2012
0|2011
0|1985
